contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,223.0,227.7,0.0,0.0,5.0,1,0.6460606683349608,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,189.0,193.8,0.0,0.0,1.0,5,0.5540816076660158,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,179.5,184.15,0.0,0.0,,10,0.5316208947753907,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,174.5,179.35,0.0,0.0,1.0,2,0.51797967376709,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.6748384567260745,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,150.5,155.35,0.0,0.0,54.0,55,0.5029956927490236,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,141.5,145.9,0.0,0.0,2.0,28,0.48016877258300783,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.5798687033081055,True,REGULAR,USD,call
GLD261120C00310000,2026-04-21 13:30:04+00:00,310.0,138.2,132.0,136.5,0.0,0.0,2.0,5,0.4580132324218751,True,REGULAR,USD,call
