contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,223.5,228.35,0.0,0.0,,5,0.6234778863525392,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,190.0,194.6,0.0,0.0,1.0,13,0.5405624557495119,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,185.0,189.8,0.0,0.0,,20,0.5269822692871093,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,175.5,180.2,0.0,0.0,1.0,1,0.5052234536743164,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,166.0,170.6,0.0,0.0,1.0,2,0.5228929547119141,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,163.2,166.75,0.0,0.0,9.0,9,0.6051064880371095,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,142.5,147.05,0.0,0.0,1.0,18,0.4678092770385742,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,138.0,142.4,0.0,0.0,2.0,2,0.45761650787353525,True,REGULAR,USD,call
GLD261218C00310000,2026-04-22 19:22:37+00:00,310.0,136.0,133.3,137.75,-7.369995,-5.140542,2.0,5,0.4473321868896484,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,0.9807741180419922,True,REGULAR,USD,call
GLD261218C00320000,2026-04-17 17:05:13+00:00,320.0,138.0,124.0,128.6,0.0,0.0,1.0,3,0.42847251220703125,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.6713900048828126,True,REGULAR,USD,call
