contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.432284332733154,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.315890871734619,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,0.936127347717285,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.4429043968200685,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,272.45,276.5,0.0,0.0,2.0,17,0.8187579159545898,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,0.7837698625183105,True,REGULAR,USD,call
GLD270617C00200000,2026-04-17 18:59:43+00:00,200.0,256.54,243.0,247.25,0.0,0.0,25.0,61,0.5938761315917969,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,0.8891307473754881,True,REGULAR,USD,call
GLD270617C00210000,2026-04-22 16:18:28+00:00,210.0,234.91,233.5,237.85,-40.869995,-14.819782,55.0,0,0.5715680050659181,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,228.5,233.15,-41.160004,-15.120125,4.0,0,0.5586591986083984,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,219.5,223.8,0.0,0.0,80.0,83,0.5413559048461917,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,225.45,229.5,0.0,0.0,2.0,4,0.6652712916564945,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.6380651428222657,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,200.5,205.15,0.0,0.0,3.0,2,0.5004322418212892,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,196.0,200.35,0.0,0.0,3.0,77,0.5180407083129883,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,191.0,195.9,0.0,0.0,1.0,12,0.5103656141662598,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,186.5,191.3,0.0,0.0,3.0,20,0.5009205181884766,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.5654340332031251,True,REGULAR,USD,call
GLD270617C00275000,2026-04-10 17:40:59+00:00,275.0,178.35,173.0,177.5,0.0,0.0,15.0,34,0.4727988511657715,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,168.15,173.0,0.0,0.0,3.0,91,0.46451341156005865,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,163.65,168.5,0.0,0.0,5.0,37,0.45618219604492194,True,REGULAR,USD,call
GLD270617C00290000,2026-04-20 14:24:46+00:00,290.0,169.96,159.2,164.0,0.0,0.0,1.0,876,0.4478509805297851,True,REGULAR,USD,call
GLD270617C00295000,2026-03-24 13:33:23+00:00,295.0,128.38,155.0,159.5,0.0,0.0,1.0,43,0.4394739891052246,True,REGULAR,USD,call
GLD270617C00300000,2026-04-21 16:51:54+00:00,300.0,151.76,150.5,155.45,0.0,0.0,1.0,209,0.4351710536193848,True,REGULAR,USD,call
GLD270617C00305000,2026-04-20 14:24:46+00:00,305.0,156.95,146.1,150.95,0.0,0.0,1.0,123,0.42664147583007817,True,REGULAR,USD,call
GLD270617C00310000,2026-04-20 18:06:03+00:00,310.0,151.4,141.8,146.5,0.0,0.0,2.0,355,0.4185238812255859,True,REGULAR,USD,call
