contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260429C00400000,2026-04-22 14:40:52+00:00,400.0,35.88,34.0,37.3,5.300001,17.331593,44,56,0.506840869140625,True,REGULAR,USD,call
GLD260429C00415000,2026-04-20 17:39:54+00:00,415.0,28.0,20.2,21.55,0.0,0.0,1,2,0.29456271850585936,True,REGULAR,USD,call
GLD260429C00420000,2026-04-21 20:09:57+00:00,420.0,13.16,16.05,17.1,0.0,0.0,9,8,0.2758861474609374,True,REGULAR,USD,call
GLD260429C00430000,2026-04-22 14:32:19+00:00,430.0,9.3,8.25,9.2,2.6000004,38.805977,36,18,0.24341576904296874,True,REGULAR,USD,call
GLD260429C00435000,2026-04-22 20:13:36+00:00,435.0,5.72,5.6,5.9,1.0699997,23.010746,159,39,0.22449505981445309,True,REGULAR,USD,call
GLD260429C00436000,2026-04-22 19:51:58+00:00,436.0,5.43,5.0,5.45,1.1799998,27.764702,120,333,0.2258988543701172,False,REGULAR,USD,call
GLD260429C00437000,2026-04-22 19:17:27+00:00,437.0,5.01,4.35,5.0,0.39000034,8.441566,123,45,0.2262650616455078,False,REGULAR,USD,call
GLD260429C00438000,2026-04-22 19:20:17+00:00,438.0,4.55,3.9,4.35,0.6500001,16.666668,169,6,0.2176591906738281,False,REGULAR,USD,call
GLD260429C00440000,2026-04-22 20:00:19+00:00,440.0,3.5,3.1,3.6,0.73,26.35379,789,414,0.21887988159179686,False,REGULAR,USD,call
GLD260429C00441000,2026-04-22 20:00:54+00:00,441.0,3.11,2.9,3.25,-0.20000005,-6.0422974,113,13,0.21887988159179686,False,REGULAR,USD,call
GLD260429C00442000,2026-04-22 20:01:42+00:00,442.0,2.85,2.65,2.81,0.6199999,27.802685,460,18,0.213875048828125,False,REGULAR,USD,call
GLD260429C00443000,2026-04-22 19:59:40+00:00,443.0,2.52,2.35,2.5,0.119999886,4.999995,82,111,0.2132036688232422,False,REGULAR,USD,call
GLD260429C00444000,2026-04-22 19:59:40+00:00,444.0,2.23,2.06,2.23,0.48000002,27.428572,66,285,0.21326470336914063,False,REGULAR,USD,call
GLD260429C00445000,2026-04-22 20:01:18+00:00,445.0,1.97,1.81,1.97,-0.06999993,-3.4313693,206,200,0.21265435791015624,False,REGULAR,USD,call
GLD260429C00446000,2026-04-22 20:07:01+00:00,446.0,1.78,1.59,1.74,0.32999992,22.758615,102,61,0.2124102197265625,False,REGULAR,USD,call
GLD260429C00447000,2026-04-22 20:07:04+00:00,447.0,1.57,1.39,1.53,0.24000001,18.045113,134,134,0.21210504699707028,False,REGULAR,USD,call
GLD260429C00448000,2026-04-22 19:58:45+00:00,448.0,1.33,1.22,1.33,0.16000009,13.6752205,49,66,0.2111895288085937,False,REGULAR,USD,call
GLD260429C00449000,2026-04-22 19:58:46+00:00,449.0,1.17,1.07,1.17,0.120000005,11.428572,43,133,0.21155573608398434,False,REGULAR,USD,call
GLD260429C00450000,2026-04-22 19:58:47+00:00,450.0,1.03,0.92,1.03,-0.110000014,-9.649124,219,294,0.21204401245117185,False,REGULAR,USD,call
GLD260429C00451000,2026-04-22 19:58:45+00:00,451.0,0.9,0.81,0.91,0.06999999,8.433734,26,155,0.21302056518554688,False,REGULAR,USD,call
GLD260429C00452000,2026-04-22 19:58:45+00:00,452.0,0.78,0.7,0.8,-0.02000004,-2.500005,34,79,0.21375297973632812,False,REGULAR,USD,call
GLD260429C00453000,2026-04-22 19:58:45+00:00,453.0,0.68,0.61,0.7,0.0,0.0,27,20,0.21436332519531248,False,REGULAR,USD,call
GLD260429C00454000,2026-04-22 19:58:46+00:00,454.0,0.61,0.53,0.62,0.0,0.0,102,28,0.215828154296875,False,REGULAR,USD,call
GLD260429C00455000,2026-04-22 20:04:46+00:00,455.0,0.53,0.46,0.54,0.00999999,1.9230752,1129,161,0.21631643066406248,False,REGULAR,USD,call
GLD260429C00460000,2026-04-22 19:59:45+00:00,460.0,0.27,0.23,0.31,-0.03999999,-12.903223,226,107,0.22632609619140626,False,REGULAR,USD,call
GLD260429C00465000,2026-04-22 20:05:23+00:00,465.0,0.17,0.13,0.2,-0.010000005,-5.555558,74,35,0.24073024902343748,False,REGULAR,USD,call
GLD260429C00470000,2026-04-22 19:58:46+00:00,470.0,0.08,0.08,0.13,-0.020000003,-20.000002,20,77,0.25440198730468755,False,REGULAR,USD,call
GLD260429C00475000,2026-04-22 19:58:45+00:00,475.0,0.06,0.05,0.12,-0.010000002,-14.285716,48,19,0.2802806347656249,False,REGULAR,USD,call
GLD260429C00480000,2026-04-22 19:58:45+00:00,480.0,0.05,0.03,0.09,0.0,0.0,21,37,0.2963937548828125,False,REGULAR,USD,call
GLD260429P00400000,2026-04-22 19:58:50+00:00,400.0,0.26,0.28,0.32,-0.48000002,-64.86486,138,115,0.3249579223632812,False,REGULAR,USD,put
GLD260429P00405000,2026-04-22 19:58:48+00:00,405.0,0.38,0.4,0.46,-0.66999996,-63.80952,130,10143,0.30713583496093744,False,REGULAR,USD,put
GLD260429P00410000,2026-04-22 19:59:40+00:00,410.0,0.59,0.59,0.65,-0.64000005,-52.032524,435,10116,0.2872385729980468,False,REGULAR,USD,put
GLD260429P00415000,2026-04-22 19:58:50+00:00,415.0,0.88,0.89,0.98,-1.42,-61.739132,104,161,0.2710033837890625,False,REGULAR,USD,put
GLD260429P00420000,2026-04-22 20:08:39+00:00,420.0,1.45,1.41,1.52,-1.95,-57.35294,329,207,0.256843369140625,False,REGULAR,USD,put
GLD260429P00425000,2026-04-22 20:08:39+00:00,425.0,2.21,2.23,2.38,-2.44,-52.473118,257,59,0.24439232177734377,False,REGULAR,USD,put
GLD260429P00426000,2026-04-22 20:12:34+00:00,426.0,2.55,2.43,2.6,-2.5800002,-50.292404,101,37,0.24195093994140626,False,REGULAR,USD,put
GLD260429P00427000,2026-04-22 20:12:34+00:00,427.0,2.71,2.67,2.84,-2.81,-50.905796,45,21,0.23963162719726558,False,REGULAR,USD,put
GLD260429P00428000,2026-04-22 20:14:35+00:00,428.0,3.02,2.93,3.1,-1.5900002,-34.490242,146,50,0.23731231445312498,False,REGULAR,USD,put
GLD260429P00429000,2026-04-22 20:14:35+00:00,429.0,3.25,3.2,3.35,-3.1,-48.818897,17,94,0.2337723107910156,False,REGULAR,USD,put
GLD260429P00430000,2026-04-22 18:11:59+00:00,430.0,3.41,3.45,3.7,-3.4599998,-50.3639,67,111,0.23346713806152342,False,REGULAR,USD,put
GLD260429P00431000,2026-04-22 19:49:02+00:00,431.0,3.98,3.75,4.1,-2.1999998,-35.598705,81,9,0.23419955261230468,False,REGULAR,USD,put
GLD260429P00432000,2026-04-22 19:56:39+00:00,432.0,4.1,3.95,4.45,-3.0500002,-42.657345,88,65,0.23188023986816403,False,REGULAR,USD,put
GLD260429P00433000,2026-04-22 19:56:39+00:00,433.0,4.48,4.3,4.85,-2.0900002,-31.811264,102,45,0.23059851440429688,False,REGULAR,USD,put
GLD260429P00435000,2026-04-22 20:13:36+00:00,435.0,5.55,5.35,5.75,-2.6499996,-32.31707,159,335,0.22876747802734376,False,REGULAR,USD,put
GLD260429P00436000,2026-04-22 20:03:46+00:00,436.0,5.9,5.65,6.25,-4.3399997,-42.38281,123,8,0.22827920166015625,True,REGULAR,USD,put
GLD260429P00437000,2026-04-22 15:26:20+00:00,437.0,6.85,6.15,6.8,-2.85,-29.381443,4,23,0.22864540893554688,True,REGULAR,USD,put
GLD260429P00438000,2026-04-21 19:25:00+00:00,438.0,9.23,6.7,7.35,0.0,0.0,14,15,0.22797402893066404,True,REGULAR,USD,put
GLD260429P00439000,2026-04-22 17:57:29+00:00,439.0,7.34,7.25,7.9,-1.6899996,-18.71539,14,10,0.2262650616455078,True,REGULAR,USD,put
GLD260429P00440000,2026-04-22 19:50:33+00:00,440.0,8.03,8.0,8.5,-3.4700003,-30.173916,31,31,0.22541057800292968,True,REGULAR,USD,put
GLD260429P00441000,2026-04-22 14:40:20+00:00,441.0,8.84,8.25,9.4,2.3900003,37.054268,1,2,0.23596955444335935,True,REGULAR,USD,put
GLD260429P00442000,2026-04-22 16:01:01+00:00,442.0,10.18,8.9,10.05,-1.8199997,-15.166664,5,15,0.23535920898437498,True,REGULAR,USD,put
GLD260429P00443000,2026-04-21 19:54:47+00:00,443.0,15.09,9.6,10.7,0.0,0.0,26,26,0.23371127624511717,True,REGULAR,USD,put
GLD260429P00444000,2026-04-22 13:36:20+00:00,444.0,10.4,10.6,11.5,-2.0300007,-16.33146,1,6,0.23767852172851558,True,REGULAR,USD,put
GLD260429P00445000,2026-04-22 19:07:10+00:00,445.0,11.3,11.05,12.3,-2.6899996,-19.228018,31,31,0.24097438720703124,True,REGULAR,USD,put
GLD260429P00446000,2026-04-21 18:54:59+00:00,446.0,15.32,11.8,12.95,0.0,0.0,6,13,0.23609162353515623,True,REGULAR,USD,put
GLD260429P00447000,2026-04-21 16:53:25+00:00,447.0,16.0,12.9,13.85,0.0,0.0,1,10,0.24262231994628902,True,REGULAR,USD,put
GLD260429P00448000,2026-04-22 15:34:59+00:00,448.0,14.5,13.4,14.7,-5.950001,-29.095356,2,24,0.24604025451660155,True,REGULAR,USD,put
GLD260429P00449000,2026-04-22 15:43:39+00:00,449.0,15.74,14.25,15.45,-5.2800007,-25.118937,1,4,0.24329369995117187,True,REGULAR,USD,put
GLD260429P00450000,2026-04-22 15:54:05+00:00,450.0,16.7,15.1,16.2,-2.6999989,-13.91752,10,17,0.23926541992187497,True,REGULAR,USD,put
GLD260429P00452000,2026-04-22 18:05:30+00:00,452.0,17.35,16.9,18.0,-6.7299995,-27.948502,5,4,0.24634542724609376,True,REGULAR,USD,put
GLD260429P00453000,2026-04-21 19:44:38+00:00,453.0,24.75,17.8,19.0,0.0,0.0,6,3,0.25586681640625003,True,REGULAR,USD,put
GLD260429P00454000,2026-04-21 18:30:00+00:00,454.0,23.29,18.7,19.95,0.0,0.0,1,2,0.2617261328125,True,REGULAR,USD,put
GLD260429P00460000,2026-04-22 15:41:28+00:00,460.0,25.65,23.35,26.9,10.44,68.63905,2,1,0.37964487548828124,True,REGULAR,USD,put
