contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260504C00439000,2026-04-22 19:13:45+00:00,439.0,5.61,5.3,5.85,0.21000004,3.8888896,105.0,4,0.23011023803710937,False,REGULAR,USD,call
GLD260504C00440000,2026-04-22 19:27:44+00:00,440.0,5.33,4.85,5.25,0.32999992,6.5999985,94.0,140,0.22394574890136715,False,REGULAR,USD,call
GLD260504C00441000,2026-04-22 19:27:58+00:00,441.0,4.99,4.45,5.0,1.1399999,29.610386,133.0,5,0.22809609802246095,False,REGULAR,USD,call
GLD260504C00442000,2026-04-22 19:58:07+00:00,442.0,4.43,4.1,4.65,0.23000002,5.476191,192.0,42,0.22852333984375,False,REGULAR,USD,call
GLD260504C00443000,2026-04-22 13:54:40+00:00,443.0,4.8,3.8,4.05,-0.39999962,-7.692301,1.0,3,0.22003953796386716,False,REGULAR,USD,call
GLD260504C00444000,2026-04-22 18:32:15+00:00,444.0,3.4,3.5,3.75,-1.5499997,-31.313126,383.0,10,0.22064988342285152,False,REGULAR,USD,call
GLD260504C00445000,2026-04-22 19:11:26+00:00,445.0,3.41,3.2,3.45,0.4100001,13.666669,23.0,25,0.22064988342285152,False,REGULAR,USD,call
GLD260504C00447000,2026-04-21 19:22:26+00:00,447.0,2.9,2.67,2.85,0.0,0.0,5.0,5,0.21857470886230468,False,REGULAR,USD,call
GLD260504C00450000,2026-04-22 19:44:28+00:00,450.0,2.17,2.01,2.16,0.30000007,16.042786,61.0,25,0.21833057067871092,False,REGULAR,USD,call
GLD260504C00451000,2026-04-21 18:56:44+00:00,451.0,2.06,1.83,1.97,0.0,0.0,49.0,48,0.21857470886230468,False,REGULAR,USD,call
GLD260504C00452000,2026-04-20 14:24:02+00:00,452.0,5.05,1.65,1.79,0.0,0.0,,2,0.2186357434082031,False,REGULAR,USD,call
GLD260504C00455000,2026-04-22 19:37:04+00:00,455.0,1.37,1.23,1.35,-0.14999998,-9.86842,28.0,33,0.2199785034179687,False,REGULAR,USD,call
GLD260504C00458000,2026-04-22 17:02:03+00:00,458.0,0.97,0.91,1.02,-0.24000001,-19.83471,7.0,10,0.22217574707031246,False,REGULAR,USD,call
GLD260504C00460000,2026-04-22 19:41:45+00:00,460.0,0.88,0.75,0.85,0.06999999,8.641974,51.0,68,0.22412885253906245,False,REGULAR,USD,call
GLD260504C00461000,2026-04-20 18:05:04+00:00,461.0,2.4,0.68,0.78,0.0,0.0,,5,0.225593681640625,False,REGULAR,USD,call
GLD260504C00463000,2026-04-22 19:40:21+00:00,463.0,0.67,0.56,0.65,-1.3699999,-67.15685,7.0,18,0.22766885620117186,False,REGULAR,USD,call
GLD260504P00434000,2026-04-22 19:24:34+00:00,434.0,6.26,6.3,6.95,-4.08,-39.458412,23.0,103,0.23114782531738282,False,REGULAR,USD,put
GLD260504P00435000,2026-04-22 19:27:52+00:00,435.0,6.6,6.8,7.4,-3.2999997,-33.333332,132.0,60,0.2298660998535156,False,REGULAR,USD,put
GLD260504P00438000,2026-04-21 17:26:11+00:00,438.0,11.47,8.3,8.9,0.0,0.0,3.0,5,0.22669230346679686,True,REGULAR,USD,put
GLD260504P00440000,2026-04-21 17:04:47+00:00,440.0,11.89,9.4,9.9,0.0,0.0,11.0,11,0.2211991943359375,True,REGULAR,USD,put
GLD260504P00441000,2026-04-22 17:39:57+00:00,441.0,10.07,10.0,10.65,-1.1300001,-10.089287,5.0,5,0.22528850891113278,True,REGULAR,USD,put
GLD260504P00442000,2026-04-20 17:06:55+00:00,442.0,8.55,10.65,11.3,0.0,0.0,,4,0.22565471618652344,True,REGULAR,USD,put
GLD260504P00443000,2026-04-20 19:19:09+00:00,443.0,8.59,11.15,12.15,0.0,0.0,,1,0.23194127441406248,True,REGULAR,USD,put
GLD260504P00445000,2026-04-21 18:28:26+00:00,445.0,16.62,12.5,13.55,0.0,0.0,6.0,15,0.2331009307861328,True,REGULAR,USD,put
