contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,263.7,267.85,0.0,0.0,1.0,5,2.8287382797241207,True,REGULAR,USD,call
GLD260515C00185000,2026-04-22 17:24:30+00:00,185.0,250.45,248.25,252.9,-56.550003,-18.420197,2.0,0,1.4150419873046878,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,243.3,247.9,0.0,0.0,1.0,1,1.3876983740234374,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,243.75,247.9,0.0,0.0,1.0,9,2.5421179025268548,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,2.4760780285644532,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,2.4116250646972657,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,218.05,222.95,0.0,0.0,1.0,7,1.1435589697265625,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,213.05,218.0,0.0,0.0,1.0,3,1.123051259765625,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,208.55,212.45,0.0,0.0,1.0,4,1.076176494140625,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,2.1732223403930666,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,224.45,228.45,0.0,0.0,1.0,11,2.9055203143310546,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,193.6,197.5,0.0,0.0,1.0,10,1.0024463940429689,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1,2.727908453674316,True,REGULAR,USD,call
GLD260515C00250000,2026-04-09 14:11:36+00:00,250.0,188.95,183.75,187.55,0.0,0.0,4.0,21,0.9775392871093751,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,178.7,182.55,0.0,0.0,3.0,14,0.937500625,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,179.2,183.1,0.0,0.0,1.0,12,1.7885752758789062,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,163.85,167.6,0.0,0.0,2.0,15,0.8764660791015625,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,158.7,162.6,0.0,0.0,40.0,34,0.8251970605468748,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,1.6345233117675781,True,REGULAR,USD,call
GLD260515C00285000,2026-03-30 19:53:51+00:00,285.0,131.2,148.9,152.65,0.0,0.0,3.0,67,0.799806689453125,True,REGULAR,USD,call
GLD260515C00290000,2026-04-17 14:02:12+00:00,290.0,159.2,143.9,147.7,0.0,0.0,1.0,76,0.7763694238281251,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,138.95,142.7,0.0,0.0,4.0,52,0.752932158203125,True,REGULAR,USD,call
GLD260515C00300000,2026-04-16 15:47:04+00:00,300.0,142.3,133.95,137.7,0.0,0.0,2.0,404,0.7246121289062499,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,129.0,132.75,0.0,0.0,1.0,371,0.7058134887695313,True,REGULAR,USD,call
GLD260515C00310000,2026-04-21 18:08:26+00:00,310.0,123.52,124.0,127.75,0.0,0.0,3.0,1021,0.6777375976562501,True,REGULAR,USD,call
GLD260515C00315000,2026-04-21 17:28:16+00:00,315.0,117.87,119.05,122.8,0.0,0.0,3.0,1661,0.6586948193359375,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.6,143.5,0.0,0.0,1.0,254,1.7523205743408201,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,127.5,129.1,0.0,0.0,4.0,133,1.2834508483886715,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,115.0,118.8,0.0,0.0,1.0,5,0.6323278955078125,True,REGULAR,USD,call
