contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00250000,2026-04-15 14:13:22+00:00,250.0,194.35,184.05,187.9,0.0,0.0,,4,0.848634326171875,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,164.2,168.0,0.0,0.0,,1,0.7631859619140625,True,REGULAR,USD,call
GLD260529C00380000,2026-04-20 14:20:54+00:00,380.0,64.82,56.15,59.7,0.0,0.0,2.0,3,0.4157773266601562,True,REGULAR,USD,call
GLD260529C00385000,2026-04-21 13:33:18+00:00,385.0,57.2,52.7,53.75,0.0,0.0,1.0,8,0.35785554260253905,True,REGULAR,USD,call
GLD260529C00400000,2026-04-21 16:53:30+00:00,400.0,38.0,38.9,40.1,0.0,0.0,1.0,6,0.3154365332031249,True,REGULAR,USD,call
GLD260529C00405000,2026-04-22 15:20:34+00:00,405.0,35.12,34.75,35.75,-7.4400024,-17.481209,1.0,17,0.30261927856445314,True,REGULAR,USD,call
GLD260529C00409000,2026-04-17 13:49:33+00:00,409.0,43.15,31.3,32.25,0.0,0.0,2.0,2,0.29016823120117186,True,REGULAR,USD,call
GLD260529C00410000,2026-04-17 14:22:18+00:00,410.0,42.8,30.5,31.3,0.0,0.0,5.0,10,0.2851328811645507,True,REGULAR,USD,call
GLD260529C00415000,2026-04-14 17:46:24+00:00,415.0,37.44,26.55,27.65,0.0,0.0,3.0,10,0.28247787841796873,True,REGULAR,USD,call
GLD260529C00418000,2026-04-13 19:39:36+00:00,418.0,28.01,24.45,25.35,0.0,0.0,,1,0.2765880447387695,True,REGULAR,USD,call
GLD260529C00420000,2026-04-22 19:44:07+00:00,420.0,23.6,23.0,23.95,-9.839998,-29.425833,9.0,23,0.2745433874511719,True,REGULAR,USD,call
GLD260529C00421000,2026-04-21 13:34:18+00:00,421.0,25.8,22.3,23.15,0.0,0.0,1.0,2,0.2713390737915039,True,REGULAR,USD,call
GLD260529C00422000,2026-04-22 13:57:54+00:00,422.0,23.28,21.55,22.35,1.8299999,8.531468,5.0,6,0.26798217376708977,True,REGULAR,USD,call
GLD260529C00424000,2026-04-22 15:43:11+00:00,424.0,20.4,20.2,21.15,-5.950001,-22.580647,1.0,1,0.2685009674072265,True,REGULAR,USD,call
GLD260529C00425000,2026-04-22 18:48:55+00:00,425.0,20.75,19.5,20.5,2.8500004,15.92179,41.0,1752,0.26749389739990237,True,REGULAR,USD,call
GLD260529C00426000,2026-04-22 16:56:48+00:00,426.0,18.85,18.85,19.85,-9.959999,-34.571327,2.0,2,0.26630372375488287,True,REGULAR,USD,call
GLD260529C00427000,2026-04-20 13:47:17+00:00,427.0,25.15,18.5,18.85,0.0,0.0,10.0,14,0.2584913018798829,True,REGULAR,USD,call
GLD260529C00428000,2026-04-21 17:32:03+00:00,428.0,17.54,17.9,18.35,0.0,0.0,25.0,26,0.25977302734375,True,REGULAR,USD,call
GLD260529C00429000,2026-04-22 15:43:11+00:00,429.0,17.23,17.3,17.75,-5.66,-24.726955,2.0,22,0.2589795782470704,True,REGULAR,USD,call
GLD260529C00430000,2026-04-22 18:48:55+00:00,430.0,17.57,16.65,17.15,1.8699999,11.910828,91.0,1713,0.2580030255126954,True,REGULAR,USD,call
GLD260529C00431000,2026-04-22 16:56:48+00:00,431.0,15.85,16.1,16.55,-9.25,-36.85259,2.0,2,0.2568738864135742,True,REGULAR,USD,call
GLD260529C00432000,2026-04-22 18:44:21+00:00,432.0,15.8,15.5,16.0,1.0500002,7.118645,3.0,65,0.25641612731933594,True,REGULAR,USD,call
GLD260529C00433000,2026-04-22 15:38:41+00:00,433.0,14.95,14.95,15.25,1.5500002,11.567165,6.0,48,0.2521742263793946,True,REGULAR,USD,call
GLD260529C00434000,2026-04-22 18:50:44+00:00,434.0,15.0,14.4,14.85,1.75,13.207547,9.0,90,0.25403578002929694,True,REGULAR,USD,call
GLD260529C00435000,2026-04-22 18:48:27+00:00,435.0,14.6,13.85,14.3,2.4000006,19.672136,12.0,19,0.25299819274902346,True,REGULAR,USD,call
GLD260529C00436000,2026-04-22 17:47:42+00:00,436.0,13.38,13.35,13.8,0.8800001,7.0400014,47.0,19,0.2526625027465821,False,REGULAR,USD,call
GLD260529C00437000,2026-04-22 19:00:15+00:00,437.0,13.28,12.8,13.25,1.1799994,9.752061,22.0,43,0.2512281909179687,False,REGULAR,USD,call
GLD260529C00438000,2026-04-22 18:47:13+00:00,438.0,12.87,12.3,12.75,0.42000008,3.3734946,1.0,18,0.25049577636718745,False,REGULAR,USD,call
GLD260529C00439000,2026-04-22 16:44:03+00:00,439.0,11.9,11.85,12.3,0.10999966,0.93299115,1.0,15,0.2504652590942382,False,REGULAR,USD,call
GLD260529C00440000,2026-04-22 17:53:07+00:00,440.0,11.5,11.35,11.75,1.2299995,11.976626,35.0,1718,0.24842060180664063,False,REGULAR,USD,call
GLD260529C00441000,2026-04-21 17:11:35+00:00,441.0,10.75,10.9,11.35,0.0,0.0,8.0,179,0.2488783609008789,False,REGULAR,USD,call
GLD260529C00442000,2026-04-22 18:45:37+00:00,442.0,10.75,10.45,10.9,0.35000038,3.3653884,3.0,98,0.2482374981689453,False,REGULAR,USD,call
GLD260529C00443000,2026-04-22 17:38:46+00:00,443.0,10.35,10.05,10.45,-2.6899996,-20.628832,4.0,53,0.24738301452636718,False,REGULAR,USD,call
GLD260529C00444000,2026-04-22 18:50:54+00:00,444.0,10.21,9.6,10.05,1.3599997,15.367228,5.0,28,0.24719991088867188,False,REGULAR,USD,call
GLD260529C00445000,2026-04-22 18:17:13+00:00,445.0,9.3,9.2,9.65,0.020000458,0.21552218,7.0,56,0.2468642208862305,False,REGULAR,USD,call
GLD260529C00446000,2026-04-22 17:46:43+00:00,446.0,8.85,8.8,9.25,-0.14999962,-1.6666625,2.0,58,0.24631490997314454,False,REGULAR,USD,call
GLD260529C00447000,2026-04-22 18:09:03+00:00,447.0,8.53,8.45,8.85,-0.24000072,-2.7366102,6.0,31,0.24555197814941404,False,REGULAR,USD,call
GLD260529C00448000,2026-04-22 17:10:27+00:00,448.0,8.4,8.05,8.35,-1.1000004,-11.578952,14.0,14,0.24268335449218748,False,REGULAR,USD,call
GLD260529C00449000,2026-04-22 15:55:38+00:00,449.0,7.93,7.7,8.15,0.73,10.138889,1.0,59,0.2453078399658203,False,REGULAR,USD,call
GLD260529C00450000,2026-04-22 19:10:05+00:00,450.0,7.65,7.5,7.7,0.8800001,12.998526,52.0,147,0.24295800994873046,False,REGULAR,USD,call
GLD260529C00451000,2026-04-22 18:47:13+00:00,451.0,7.25,7.1,7.45,-0.099999905,-1.3605429,24.0,34,0.2442397354125977,False,REGULAR,USD,call
GLD260529C00452000,2026-04-21 19:57:14+00:00,452.0,6.35,6.8,7.05,0.0,0.0,2.0,33,0.2424086990356445,False,REGULAR,USD,call
GLD260529C00453000,2026-04-21 18:34:52+00:00,453.0,6.55,6.5,6.75,0.0,0.0,4.0,165,0.24231714721679687,False,REGULAR,USD,call
GLD260529C00454000,2026-04-22 18:50:54+00:00,454.0,6.63,6.2,6.45,-0.01999998,-0.3007516,2.0,40,0.2420730090332031,False,REGULAR,USD,call
GLD260529C00455000,2026-04-22 17:02:03+00:00,455.0,6.1,5.9,6.15,0.029999733,0.49422953,11.0,203,0.24158473266601563,False,REGULAR,USD,call
GLD260529C00456000,2026-04-20 18:12:30+00:00,456.0,9.32,5.65,5.9,0.0,0.0,,3,0.24195093994140626,False,REGULAR,USD,call
GLD260529C00457000,2026-04-22 13:53:30+00:00,457.0,6.38,5.4,5.65,0.07000017,1.109353,1.0,7,0.24210352630615234,False,REGULAR,USD,call
GLD260529C00460000,2026-04-22 19:55:51+00:00,460.0,4.88,4.7,4.9,0.23000002,4.946237,32.0,67,0.24146266357421875,False,REGULAR,USD,call
GLD260529C00461000,2026-04-22 19:55:51+00:00,461.0,4.68,4.5,4.7,-1.6500001,-26.066353,6.0,2,0.2420119744873047,False,REGULAR,USD,call
