contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,162.0,166.35,0.0,0.0,1.0,16,0.5056506954956054,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,157.0,161.65,0.0,0.0,8.0,38,0.4948475808715821,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,152.5,156.95,0.0,0.0,17.0,34,0.4840749835205078,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-21 19:41:53+00:00,300.0,142.0,143.0,147.6,0.0,0.0,2.0,72,0.4631401342773438,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.5568739381408694,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,134.0,138.4,-6.519989,-4.5866966,55.0,208,0.4440210627746582,True,REGULAR,USD,call
GLD261231C00315000,2026-04-14 17:24:38+00:00,315.0,141.25,129.0,133.85,0.0,0.0,46.0,116,0.43494217407226565,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,124.5,129.3,0.0,0.0,1.0,16,0.4257412162780762,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,120.0,124.8,0.0,0.0,2.0,6,0.41699801757812494,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,116.1,119.75,0.0,0.0,1.0,12,0.40192248474121095,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.63516600189209,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,118.75,122.0,0.0,0.0,1.0,3,0.4964955136108399,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,103.1,106.7,0.0,0.0,2.0,3,0.3795228063964844,True,REGULAR,USD,call
GLD261231C00350000,2026-04-22 18:09:25+00:00,350.0,101.2,100.0,102.45,2.5,2.5329282,1.0,36,0.37258012680053715,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,95.05,98.25,0.0,0.0,1.0,4,0.36582055084228515,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.45749443878173834,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,90.05,93.3,0.0,0.0,1.0,9,0.3581301980590821,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,99.35,102.5,0.0,0.0,1.0,1,0.4518640019226075,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,86.8,90.05,0.0,0.0,1.0,48,0.3531863998413085,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.5623823059082032,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,0.7732414033508301,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.4421137332153321,True,REGULAR,USD,call
