contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,183.9,187.75,0.0,0.0,4.0,2,0.9067392138671875,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,124.25,128.05,0.0,0.0,,2,0.6350134155273439,True,REGULAR,USD,call
GLD260522C00345000,2026-04-21 13:34:10+00:00,345.0,95.27,89.45,93.4,0.0,0.0,2.0,2,0.6130409790039064,True,REGULAR,USD,call
GLD260522C00370000,2026-04-14 18:36:41+00:00,370.0,76.93,65.05,68.85,0.0,0.0,,1,0.48767602172851565,True,REGULAR,USD,call
GLD260522C00375000,2026-04-21 13:34:15+00:00,375.0,65.9,60.1,64.0,0.0,0.0,1.0,2,0.4643608251953125,True,REGULAR,USD,call
GLD260522C00385000,2026-04-21 13:32:50+00:00,385.0,56.22,52.05,52.85,0.0,0.0,1.0,0,0.3610903735351562,True,REGULAR,USD,call
GLD260522C00390000,2026-04-21 13:34:15+00:00,390.0,51.3,47.35,48.5,0.0,0.0,2.0,12,0.3580386462402344,True,REGULAR,USD,call
GLD260522C00400000,2026-04-21 14:28:40+00:00,400.0,41.78,38.05,39.35,0.0,0.0,4.0,5,0.32691102783203124,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,33.7,34.65,0.9599991,2.8751097,6.0,6,0.30463341857910153,True,REGULAR,USD,call
GLD260522C00406000,2026-04-22 15:09:18+00:00,406.0,33.5,32.85,34.1,0.83000183,2.5405629,5.0,2,0.3108589422607422,True,REGULAR,USD,call
GLD260522C00407000,2026-04-20 19:10:36+00:00,407.0,40.05,32.15,33.2,0.0,0.0,,1,0.307074800415039,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,29.5,30.7,0.0,0.0,,4,0.3004220349121094,True,REGULAR,USD,call
GLD260522C00411000,2026-04-22 16:24:47+00:00,411.0,28.5,28.85,29.65,-7.9000015,-21.703299,35.0,1,0.29242650939941395,True,REGULAR,USD,call
GLD260522C00416000,2026-04-22 14:03:51+00:00,416.0,26.44,24.85,25.9,-9.120001,-25.646795,2.0,12,0.287970987548828,True,REGULAR,USD,call
GLD260522C00417000,2026-04-22 14:35:39+00:00,417.0,24.3,23.95,24.9,-10.790001,-30.749504,1.0,4,0.280707876586914,True,REGULAR,USD,call
