contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00240000,2026-04-17 19:00:51+00:00,240.0,205.41,193.25,197.05,0.0,0.0,1.0,1,2.062016563720703,True,REGULAR,USD,call
GLD260501C00250000,2026-04-22 19:25:50+00:00,250.0,185.49,183.15,187.05,-12.7599945,-6.4363155,2.0,3,1.9384768701171877,True,REGULAR,USD,call
GLD260501C00300000,2026-04-22 19:25:34+00:00,300.0,136.21,133.35,137.15,31.700005,30.33203,1.0,21,1.3969756713867185,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,139.9,142.55,0.0,0.0,,3,2.1677291900634765,True,REGULAR,USD,call
GLD260501C00310000,2026-04-17 16:31:21+00:00,310.0,137.83,123.4,127.15,0.0,0.0,1.0,45,0.6796907031250001,True,REGULAR,USD,call
GLD260501C00315000,2026-04-17 16:43:17+00:00,315.0,132.68,118.6,122.15,0.0,0.0,3.0,3,0.79687703125,True,REGULAR,USD,call
GLD260501C00320000,2026-04-17 13:37:14+00:00,320.0,127.24,113.25,117.15,0.0,0.0,2.0,29,1.1938516870117186,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,108.25,112.15,0.0,0.0,1.0,23,1.144291387939453,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,103.45,107.2,0.0,0.0,11.0,26,0.648441015625,True,REGULAR,USD,call
GLD260501C00335000,2026-04-21 17:44:05+00:00,335.0,98.71,98.45,102.2,0.0,0.0,11.0,14,0.6171913281250001,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,93.4,97.2,0.0,0.0,3.0,11,0.5546919531250001,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,88.45,92.2,0.0,0.0,,7,0.5546919531250001,True,REGULAR,USD,call
GLD260501C00350000,2026-04-22 17:10:43+00:00,350.0,85.51,83.8,87.25,9.310005,12.2178545,2.0,13,0.6279334082031252,True,REGULAR,USD,call
GLD260501C00355000,2026-04-22 17:10:43+00:00,355.0,80.58,78.35,82.25,-6.419998,-7.379308,2.0,10,0.8686536572265625,True,REGULAR,USD,call
GLD260501C00360000,2026-04-14 14:34:13+00:00,360.0,83.08,73.55,77.25,0.0,0.0,1.0,10,0.508793974609375,True,REGULAR,USD,call
GLD260501C00365000,2026-04-14 14:34:13+00:00,365.0,78.09,68.4,72.3,0.0,0.0,1.0,12,0.7797873583984375,True,REGULAR,USD,call
GLD260501C00370000,2026-04-10 19:37:28+00:00,370.0,68.8,63.6,67.3,0.0,0.0,1.0,19,0.7331569653320311,True,REGULAR,USD,call
GLD260501C00375000,2026-04-14 19:42:44+00:00,375.0,70.69,58.75,62.3,0.0,0.0,1.0,10,0.686648641357422,True,REGULAR,USD,call
GLD260501C00380000,2026-04-22 15:17:04+00:00,380.0,55.4,53.5,57.3,-12.82,-18.792143,10.0,15,0.6401403173828125,True,REGULAR,USD,call
GLD260501C00385000,2026-04-22 15:17:04+00:00,385.0,50.45,48.55,52.35,-12.630001,-20.022196,10.0,122,0.5976602734375001,True,REGULAR,USD,call
GLD260501C00390000,2026-04-22 17:26:42+00:00,390.0,45.71,43.75,47.45,-7.0200005,-13.313106,78.0,58,0.5584760949707033,True,REGULAR,USD,call
GLD260501C00395000,2026-04-22 17:26:42+00:00,395.0,40.86,38.85,42.55,-2.7299995,-6.2629027,78.0,108,0.5180712255859375,True,REGULAR,USD,call
GLD260501C00400000,2026-04-22 16:40:16+00:00,400.0,35.18,34.35,37.55,0.88000107,2.5656009,52.0,430,0.4699760034179688,True,REGULAR,USD,call
GLD260501C00405000,2026-04-22 19:59:57+00:00,405.0,31.26,30.1,31.45,1.460001,4.899332,1.0,382,0.3454655297851562,True,REGULAR,USD,call
GLD260501C00406000,2026-04-22 19:59:57+00:00,406.0,30.27,29.15,30.5,-7.419998,-19.686916,1.0,10,0.3407048352050781,True,REGULAR,USD,call
GLD260501C00408000,2026-04-22 17:06:56+00:00,408.0,28.12,27.3,28.6,-10.999998,-28.118605,182.0,207,0.3303289624023437,True,REGULAR,USD,call
GLD260501C00409000,2026-04-17 19:12:03+00:00,409.0,38.18,26.6,27.7,0.0,0.0,202.0,207,0.3283758569335937,True,REGULAR,USD,call
GLD260501C00410000,2026-04-21 19:25:55+00:00,410.0,25.2,25.65,26.75,0.0,0.0,18.0,172,0.32263860961914054,True,REGULAR,USD,call
GLD260501C00411000,2026-04-22 19:23:48+00:00,411.0,25.98,24.65,25.8,-0.27000046,-1.0285732,1.0,43,0.3166572241210937,True,REGULAR,USD,call
GLD260501C00412000,2026-04-22 16:08:04+00:00,412.0,24.18,23.6,24.9,-7.029999,-22.524828,28.0,22,0.31372756591796874,True,REGULAR,USD,call
GLD260501C00413000,2026-04-22 17:06:56+00:00,413.0,23.54,22.65,23.95,-3.7799988,-13.836013,182.0,1,0.30725790405273434,True,REGULAR,USD,call
GLD260501C00414000,2026-04-21 16:49:28+00:00,414.0,22.1,21.75,23.05,0.0,0.0,2.0,16,0.30359583129882806,True,REGULAR,USD,call
GLD260501C00415000,2026-04-22 13:32:34+00:00,415.0,22.47,20.9,22.15,4.42,24.487535,10.0,424,0.2995675512695312,True,REGULAR,USD,call
GLD260501C00416000,2026-04-21 18:14:28+00:00,416.0,19.24,20.5,21.3,0.0,0.0,10.0,61,0.2979196185302734,True,REGULAR,USD,call
GLD260501C00417000,2026-04-21 17:01:56+00:00,417.0,19.45,19.45,20.45,0.0,0.0,3.0,23,0.29566134033203123,True,REGULAR,USD,call
GLD260501C00418000,2026-04-22 13:45:37+00:00,418.0,20.95,18.4,19.55,1.9500008,10.263162,1.0,22,0.290473403930664,True,REGULAR,USD,call
GLD260501C00419000,2026-04-21 17:01:56+00:00,419.0,17.85,17.7,18.65,0.0,0.0,3.0,17,0.2849192602539062,True,REGULAR,USD,call
GLD260501C00420000,2026-04-22 16:51:02+00:00,420.0,16.85,17.0,17.8,2.6000004,18.245617,1.0,236,0.28137925659179686,True,REGULAR,USD,call
GLD260501C00421000,2026-04-21 19:42:51+00:00,421.0,13.5,16.25,17.0,0.0,0.0,1.0,37,0.27967028930664056,True,REGULAR,USD,call
