contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260427C00345000,2026-04-22 14:38:34+00:00,345.0,90.12,88.15,91.9,-7.6800003,-7.8527603,2.0,1,1.1899454565429686,True,REGULAR,USD,call
GLD260427C00395000,2026-04-20 14:23:00+00:00,395.0,48.19,38.25,42.05,0.0,0.0,,1,0.6218299536132813,True,REGULAR,USD,call
GLD260427C00398000,2026-04-20 14:51:07+00:00,398.0,43.9,35.15,39.1,0.0,0.0,,1,0.5910685424804689,True,REGULAR,USD,call
GLD260427C00400000,2026-04-14 13:49:49+00:00,400.0,40.97,33.6,36.9,0.0,0.0,,11,0.5483443603515626,True,REGULAR,USD,call
GLD260427C00402000,2026-04-17 13:44:18+00:00,402.0,45.47,31.55,35.15,0.0,0.0,1.0,1,0.5476119458007813,True,REGULAR,USD,call
GLD260427C00406000,2026-04-20 14:23:00+00:00,406.0,37.23,27.65,31.2,0.0,0.0,,1,0.5031787963867188,True,REGULAR,USD,call
GLD260427C00408000,2026-04-21 16:14:37+00:00,408.0,26.9,25.3,29.2,0.0,0.0,2.0,0,0.47852083984375,True,REGULAR,USD,call
GLD260427C00410000,2026-04-16 18:37:57+00:00,410.0,30.95,23.45,27.25,0.0,0.0,,2,0.45752495605468757,True,REGULAR,USD,call
GLD260427C00412000,2026-04-17 13:46:53+00:00,412.0,35.02,21.5,25.3,0.0,0.0,1.0,1,0.43604079589843747,True,REGULAR,USD,call
GLD260427C00415000,2026-04-21 20:03:08+00:00,415.0,16.3,20.0,21.35,0.0,0.0,4.0,15,0.3228827478027343,True,REGULAR,USD,call
GLD260427C00417000,2026-04-17 19:12:03+00:00,417.0,30.1,18.1,19.45,0.0,0.0,1.0,1,0.30811238769531246,True,REGULAR,USD,call
GLD260427C00418000,2026-04-20 19:09:30+00:00,418.0,25.34,17.15,18.55,0.0,0.0,1.0,6,0.3042061767578125,True,REGULAR,USD,call
GLD260427C00419000,2026-04-17 16:04:40+00:00,419.0,28.84,16.35,17.6,0.0,0.0,1.0,1,0.2957834094238281,True,REGULAR,USD,call
GLD260427C00420000,2026-04-22 19:36:06+00:00,420.0,16.46,15.35,16.7,4.6399994,39.255493,10.0,16,0.29077857666015616,True,REGULAR,USD,call
GLD260427C00423000,2026-04-22 18:46:42+00:00,423.0,13.74,12.5,14.0,-6.5599995,-32.31527,23.0,53,0.27210200561523434,True,REGULAR,USD,call
GLD260427C00425000,2026-04-22 19:21:35+00:00,425.0,11.95,10.95,12.2,3.3999996,39.76608,51.0,5,0.2567213000488281,True,REGULAR,USD,call
GLD260427C00427000,2026-04-22 18:49:33+00:00,427.0,10.85,9.15,10.6,3.9300003,56.791912,47.0,2,0.2500075,True,REGULAR,USD,call
GLD260427C00428000,2026-04-22 18:35:36+00:00,428.0,8.75,8.4,9.8,-7.42,-45.887447,42.0,1,0.245124736328125,True,REGULAR,USD,call
GLD260427C00429000,2026-04-22 18:35:01+00:00,429.0,7.97,7.65,9.0,0.5899997,7.9945755,50.0,5,0.23938748901367185,True,REGULAR,USD,call
GLD260427C00430000,2026-04-22 19:13:35+00:00,430.0,7.6,7.05,8.25,2.1,38.181816,90.0,39,0.23511507080078126,True,REGULAR,USD,call
GLD260427C00431000,2026-04-22 19:22:55+00:00,431.0,7.04,6.2,7.55,1.9299998,37.769077,55.0,14,0.23206334350585936,True,REGULAR,USD,call
GLD260427C00432000,2026-04-22 19:22:55+00:00,432.0,6.34,5.95,6.7,0.98,18.28358,39.0,40,0.22083298706054685,True,REGULAR,USD,call
GLD260427C00433000,2026-04-22 18:15:28+00:00,433.0,5.45,5.3,6.0,1.25,29.761906,203.0,352,0.21546194702148438,True,REGULAR,USD,call
GLD260427C00434000,2026-04-22 18:44:16+00:00,434.0,5.0,4.7,5.35,1.5999999,47.05882,145.0,38,0.21106745971679686,True,REGULAR,USD,call
GLD260427C00435000,2026-04-22 20:00:54+00:00,435.0,4.5,4.25,4.65,1.3599999,43.312096,353.0,416,0.2030108996582031,True,REGULAR,USD,call
GLD260427C00436000,2026-04-22 19:33:16+00:00,436.0,4.12,3.65,4.05,1.2299998,42.560543,1126.0,82,0.19788399780273438,False,REGULAR,USD,call
GLD260427C00437000,2026-04-22 20:07:58+00:00,437.0,3.5,3.15,3.55,0.76,27.737226,217.0,19,0.19568675415039063,False,REGULAR,USD,call
GLD260427C00438000,2026-04-22 19:48:39+00:00,438.0,3.09,2.71,3.35,0.01999998,0.6514652,353.0,74,0.20557435058593748,False,REGULAR,USD,call
GLD260427C00439000,2026-04-22 19:06:07+00:00,439.0,2.72,2.36,2.7,0.55999994,25.92592,175.0,33,0.19300123413085937,False,REGULAR,USD,call
GLD260427C00440000,2026-04-22 20:14:55+00:00,440.0,2.18,2.06,2.24,0.5100001,30.538929,3029.0,602,0.18720295227050782,False,REGULAR,USD,call
GLD260427C00441000,2026-04-22 19:58:50+00:00,441.0,1.94,1.75,1.92,0.31000006,19.018408,621.0,472,0.18640950317382812,False,REGULAR,USD,call
GLD260427C00442000,2026-04-22 20:01:42+00:00,442.0,1.66,1.47,1.63,0.26,18.571428,337.0,228,0.1854329504394531,False,REGULAR,USD,call
GLD260427C00443000,2026-04-22 19:00:05+00:00,443.0,1.41,1.24,1.38,-0.22000003,-13.496935,178.0,279,0.1848226049804687,False,REGULAR,USD,call
GLD260427C00444000,2026-04-22 20:01:42+00:00,444.0,1.18,1.03,1.16,0.17999995,17.999994,86.0,97,0.18433432861328125,False,REGULAR,USD,call
GLD260427C00445000,2026-04-22 20:07:30+00:00,445.0,0.97,0.85,0.98,0.01000005,1.0416719,1435.0,309,0.18457846679687498,False,REGULAR,USD,call
GLD260427C00446000,2026-04-22 20:14:27+00:00,446.0,0.78,0.71,0.81,-0.050000012,-6.0240974,42.0,130,0.18384605224609374,False,REGULAR,USD,call
GLD260427C00447000,2026-04-22 20:12:58+00:00,447.0,0.62,0.59,0.69,-0.14999998,-19.480518,38.0,69,0.18531088134765622,False,REGULAR,USD,call
GLD260427C00448000,2026-04-22 19:39:16+00:00,448.0,0.59,0.49,0.58,-0.100000024,-14.492757,27.0,587,0.1860432958984375,False,REGULAR,USD,call
GLD260427C00449000,2026-04-22 19:34:52+00:00,449.0,0.52,0.4,0.49,0.059999973,13.043471,178.0,44,0.18726398681640627,False,REGULAR,USD,call
GLD260427C00450000,2026-04-22 20:09:44+00:00,450.0,0.42,0.34,0.42,-0.16999999,-28.813557,2293.0,581,0.18946123046875002,False,REGULAR,USD,call
GLD260427C00451000,2026-04-22 19:34:52+00:00,451.0,0.36,0.28,0.36,-0.26,-41.935482,27.0,494,0.19165847412109377,False,REGULAR,USD,call
GLD260427C00452000,2026-04-22 14:18:39+00:00,452.0,0.46,0.24,0.31,-0.059999973,-11.538457,5.0,151,0.19385571777343752,False,REGULAR,USD,call
GLD260427C00453000,2026-04-22 15:25:26+00:00,453.0,0.31,0.2,0.27,-0.13,-29.545454,39.0,142,0.19678537597656248,False,REGULAR,USD,call
GLD260427C00454000,2026-04-22 19:46:49+00:00,454.0,0.22,0.17,0.23,-0.21000001,-48.837208,337.0,627,0.19849434326171872,False,REGULAR,USD,call
GLD260427C00455000,2026-04-22 19:25:06+00:00,455.0,0.22,0.15,0.2,-0.120000005,-35.294117,96.0,513,0.20117986328124998,False,REGULAR,USD,call
GLD260427C00456000,2026-04-22 19:10:05+00:00,456.0,0.18,0.13,0.18,-0.23999998,-57.142853,7.0,258,0.20508607421874997,False,REGULAR,USD,call
GLD260427C00457000,2026-04-22 14:32:30+00:00,457.0,0.2,0.11,0.16,-0.030000001,-13.043478,1.0,561,0.20850400878906244,False,REGULAR,USD,call
