contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-05 13:58:23+00:00,205.0,202.05,194.3,198.05,-7.9299927,-3.7765467,11.0,11,0.6456944610595703,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,184.45,188.35,0.0,0.0,5.0,2,0.6131630480957033,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,131.65,135.6,0.0,0.0,,1,0.5058948336791992,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,122.2,126.15,0.0,0.0,5.0,18,0.4798941171264648,True,REGULAR,USD,call
GLD261218C00290000,2026-06-04 14:33:00+00:00,290.0,129.52,112.85,116.8,0.0,0.0,10.0,13,0.45532771240234376,True,REGULAR,USD,call
GLD261218C00295000,2026-06-05 18:43:05+00:00,295.0,110.34,108.25,112.15,-23.01001,-17.25535,1.0,3,0.4433039068603516,True,REGULAR,USD,call
GLD261218C00300000,2026-06-04 14:28:00+00:00,300.0,120.45,103.65,107.55,0.0,0.0,76.0,47,0.4318904467773438,True,REGULAR,USD,call
GLD261218C00305000,2026-05-21 19:03:51+00:00,305.0,103.74,99.25,102.95,-17.010002,-14.086959,2.0,2,0.42032440032958984,True,REGULAR,USD,call
