contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-04 19:18:19+00:00,220.0,199.16,182.2,186.75,0.0,0.0,4.0,3,0.5582319567871095,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,153.55,158.4,0.0,0.0,1.0,11,0.5234727828979492,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,144.4,148.35,-11.590012,-7.1217966,1.0,48,0.48956809265136725,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,1.026494125366211,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.0034839865112302,True,REGULAR,USD,call
GLD270319C00275000,2026-06-03 19:23:16+00:00,275.0,144.6,130.2,135.0,0.0,0.0,30.0,23,0.46364366928100587,True,REGULAR,USD,call
GLD270319C00280000,2026-06-03 19:40:16+00:00,280.0,139.86,125.75,130.5,0.0,0.0,32.0,10,0.4540154696655273,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.9375311422729492,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,116.65,121.5,0.0,0.0,1.0,3,0.4343928631591797,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,112.6,117.0,0.0,0.0,96.0,40,0.4243984562683106,True,REGULAR,USD,call
GLD270319C00300000,2026-06-05 16:56:45+00:00,300.0,111.98,108.4,112.5,-15.629997,-12.248255,3.0,77,0.41428198028564456,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,104.0,108.0,0.0,0.0,274.0,96,0.40405869384765625,True,REGULAR,USD,call
GLD270319C00310000,2026-06-03 17:08:53+00:00,310.0,112.25,99.6,103.5,0.0,0.0,162.0,52,0.39371333831787114,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,95.8,98.9,0.0,0.0,98.0,153,0.38220832641601554,True,REGULAR,USD,call
GLD270319C00320000,2026-06-04 19:56:21+00:00,320.0,106.04,91.15,94.65,0.0,0.0,5.0,17,0.37412124908447264,True,REGULAR,USD,call
GLD270319C00325000,2026-06-03 17:16:14+00:00,325.0,98.88,86.9,90.5,0.0,0.0,8.0,7,0.3667055517578125,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,83.3,86.4,0.0,0.0,10.0,42,0.359457699432373,True,REGULAR,USD,call
GLD270319C00335000,2026-06-04 19:15:21+00:00,335.0,93.1,78.85,82.4,0.0,0.0,2.0,38,0.35275915802001956,True,REGULAR,USD,call
GLD270319C00340000,2026-06-05 19:16:00+00:00,340.0,77.17,74.9,78.6,-9.080002,-10.527538,2.0,10,0.3474491525268554,True,REGULAR,USD,call
