contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,47.65,50.5,0.0,0.0,53,53,0.41522801574707036,True,REGULAR,USD,call
GLD260710C00380000,2026-05-29 18:45:13+00:00,380.0,42.15,21.3,24.2,0.0,0.0,1,1,0.30609824768066407,True,REGULAR,USD,call
GLD260710C00395000,2026-06-05 20:13:26+00:00,395.0,12.9,12.4,13.3,-6.7700005,-34.4179,2,15,0.25928475097656256,True,REGULAR,USD,call
GLD260710C00397000,2026-06-05 18:17:26+00:00,397.0,12.1,11.3,12.25,-16.3,-57.394363,7,1,0.25772837005615234,False,REGULAR,USD,call
GLD260710C00398000,2026-06-05 17:14:50+00:00,398.0,11.97,10.75,11.75,-8.4800005,-41.466995,10,2,0.25708750732421876,False,REGULAR,USD,call
GLD260710C00399000,2026-06-05 19:56:50+00:00,399.0,10.92,10.3,11.25,-7.9799995,-42.22222,37,936,0.25617198913574224,False,REGULAR,USD,call
GLD260710C00400000,2026-06-05 19:52:37+00:00,400.0,10.5,10.0,10.75,-5.83,-35.701164,85,24,0.25501233276367197,False,REGULAR,USD,call
GLD260710C00402000,2026-06-05 18:20:44+00:00,402.0,9.6,8.95,9.8,-13.68,-58.762886,8,1,0.252937158203125,False,REGULAR,USD,call
GLD260710C00403000,2026-06-05 16:05:08+00:00,403.0,9.2,8.35,9.6,-7.4000006,-44.578316,18,25,0.2571790591430664,False,REGULAR,USD,call
GLD260710C00404000,2026-06-05 17:58:46+00:00,404.0,9.07,8.25,8.75,-6.4800005,-41.672028,27,931,0.24768818725585937,False,REGULAR,USD,call
GLD260710C00405000,2026-06-05 16:56:13+00:00,405.0,8.11,7.8,8.35,-5.17,-38.930725,17,18,0.2472304281616211,False,REGULAR,USD,call
GLD260710C00406000,2026-06-05 16:30:40+00:00,406.0,7.97,7.45,7.95,-4.73,-37.244095,2,25,0.24652853088378907,False,REGULAR,USD,call
GLD260710C00410000,2026-06-05 19:21:04+00:00,410.0,6.3,6.0,6.45,-5.66,-47.324413,57,559,0.243171630859375,False,REGULAR,USD,call
GLD260710C00411000,2026-06-05 19:33:19+00:00,411.0,6.17,5.7,6.15,-5.33,-46.347828,18,524,0.24329369995117187,False,REGULAR,USD,call
GLD260710C00412000,2026-06-04 19:02:00+00:00,412.0,5.6,5.4,5.85,-5.5499997,-49.775787,8,22,0.243171630859375,False,REGULAR,USD,call
GLD260710C00412500,2026-06-04 19:19:27+00:00,412.5,10.63,5.2,5.8,0.0,0.0,2,5,0.2453078399658203,False,REGULAR,USD,call
