contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00340000,2026-05-29 15:15:27+00:00,340.0,82.97,56.65,59.85,0.0,0.0,53.0,53,0.516606396484375,True,REGULAR,USD,call
GLD260702C00350000,2026-06-01 15:47:05+00:00,350.0,62.4,47.3,49.7,0.0,0.0,6.0,6,0.44006907592773437,True,REGULAR,USD,call
GLD260702C00380000,2026-06-05 18:21:03+00:00,380.0,22.45,21.1,22.45,-8.42,-27.275671,36.0,1,0.3020089331054688,True,REGULAR,USD,call
GLD260702C00390000,2026-06-05 17:35:39+00:00,390.0,14.75,14.0,15.05,-7.5200005,-33.767403,14.0,4,0.2735058001708984,True,REGULAR,USD,call
GLD260702C00395000,2026-06-05 16:40:10+00:00,395.0,11.93,11.15,12.45,-6.49,-35.23344,19.0,6,0.27539787109374997,True,REGULAR,USD,call
GLD260702C00400000,2026-06-05 20:14:53+00:00,400.0,8.89,8.6,9.1,-10.11,-53.21052,80.0,29,0.25180801910400386,False,REGULAR,USD,call
GLD260702C00402000,2026-06-05 19:23:21+00:00,402.0,8.0,7.3,8.55,-5.3999996,-40.298504,8.0,36,0.2585523364257813,False,REGULAR,USD,call
GLD260702C00403000,2026-06-05 16:46:39+00:00,403.0,7.74,7.3,7.8,-9.360001,-54.736843,33.0,11,0.2501906036376953,False,REGULAR,USD,call
GLD260702C00404000,2026-06-05 14:15:16+00:00,404.0,8.14,6.85,7.4,-4.37,-34.932053,58.0,6,0.249732844543457,False,REGULAR,USD,call
GLD260702C00405000,2026-06-05 19:25:52+00:00,405.0,6.93,6.5,6.95,-6.65,-48.969074,43.0,972,0.2477492218017578,False,REGULAR,USD,call
GLD260702C00406000,2026-06-05 14:12:21+00:00,406.0,7.78,6.1,6.6,-5.1199994,-39.68992,4.0,2,0.24781025634765624,False,REGULAR,USD,call
GLD260702C00407000,2026-06-05 16:30:30+00:00,407.0,6.08,5.75,6.15,-6.2300005,-50.609264,104.0,5,0.24506370178222658,False,REGULAR,USD,call
GLD260702C00408000,2026-06-05 14:15:16+00:00,408.0,7.0,5.4,5.85,-6.7,-48.90511,6.0,13,0.24573508178710937,False,REGULAR,USD,call
