contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,189.6,193.4,0.0,0.0,1.0,1,1.173832255859375,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.0,168.4,0.0,0.0,,26,1.0654343603515626,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,144.9,148.55,0.0,0.0,2.0,4,0.9257819921875,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,95.2,98.8,0.0,0.0,1.0,1,0.6442906665039063,True,REGULAR,USD,call
GLD260626C00340000,2026-06-05 16:36:02+00:00,340.0,58.41,56.55,59.1,-13.899998,-19.222788,46.0,17,0.5453536676025392,True,REGULAR,USD,call
GLD260626C00345000,2026-06-05 16:21:38+00:00,345.0,53.6,51.2,54.35,-13.790001,-20.462978,48.0,23,0.5206346765136718,True,REGULAR,USD,call
GLD260626C00360000,2026-06-05 16:14:21+00:00,360.0,38.83,37.5,40.15,-14.339996,-26.97009,42.0,36,0.43884838500976564,True,REGULAR,USD,call
GLD260626C00375000,2026-06-05 16:19:56+00:00,375.0,25.53,23.95,26.15,-12.499998,-32.868782,2.0,26,0.34778484252929687,True,REGULAR,USD,call
GLD260626C00380000,2026-06-05 19:34:16+00:00,380.0,21.2,19.85,21.55,-11.75,-35.66009,10.0,32,0.31445998046874996,True,REGULAR,USD,call
GLD260626C00385000,2026-06-05 16:19:56+00:00,385.0,17.41,15.9,18.45,-10.940001,-38.589066,2.0,4,0.32117378051757806,True,REGULAR,USD,call
GLD260626C00390000,2026-06-05 19:24:10+00:00,390.0,13.85,12.7,13.9,-10.77,-43.744923,11.0,39,0.27875477111816405,True,REGULAR,USD,call
GLD260626C00395000,2026-06-05 19:36:37+00:00,395.0,10.57,9.65,11.2,-9.110001,-46.290653,35.0,18,0.2791820129394531,True,REGULAR,USD,call
GLD260626C00400000,2026-06-05 19:40:21+00:00,400.0,7.65,7.25,7.8,-8.049999,-51.273884,152.0,47,0.2510450872802734,False,REGULAR,USD,call
GLD260626C00401000,2026-06-05 20:12:54+00:00,401.0,7.25,6.8,7.35,-7.8100004,-51.859234,88.0,108,0.25016008636474607,False,REGULAR,USD,call
GLD260626C00402000,2026-06-05 19:37:54+00:00,402.0,6.98,6.45,7.0,-7.3300004,-51.222923,129.0,83,0.25153336364746093,False,REGULAR,USD,call
GLD260626C00403000,2026-06-05 20:00:13+00:00,403.0,6.32,6.05,6.5,-7.3799996,-53.86861,77.0,71,0.24842060180664063,False,REGULAR,USD,call
GLD260626C00404000,2026-06-05 19:39:52+00:00,404.0,6.11,5.65,6.1,-6.9,-53.036125,127.0,77,0.2475661181640625,False,REGULAR,USD,call
GLD260626C00405000,2026-06-05 19:38:44+00:00,405.0,5.74,5.3,5.7,-6.6900005,-53.821404,533.0,1223,0.2462843927001953,False,REGULAR,USD,call
GLD260626C00406000,2026-06-05 19:34:44+00:00,406.0,5.4,4.9,5.35,-6.23,-53.568356,37.0,33,0.2459181854248047,False,REGULAR,USD,call
GLD260626C00407000,2026-06-05 15:18:11+00:00,407.0,5.42,4.6,5.0,-5.58,-50.727272,4.0,162,0.245124736328125,False,REGULAR,USD,call
GLD260626C00408000,2026-06-05 19:20:50+00:00,408.0,4.4,4.25,4.7,-6.02,-57.773514,27.0,98,0.2453078399658203,False,REGULAR,USD,call
GLD260626C00409000,2026-06-05 19:14:06+00:00,409.0,4.15,3.95,4.35,-5.6699996,-57.739304,16.0,59,0.24353783813476562,False,REGULAR,USD,call
GLD260626C00410000,2026-06-05 19:43:54+00:00,410.0,3.9,3.7,4.05,-5.32,-57.70065,1146.0,423,0.24280542358398435,False,REGULAR,USD,call
GLD260626C00411000,2026-06-05 18:05:15+00:00,411.0,3.62,3.45,3.8,-5.01,-58.053307,23.0,22,0.24323266540527344,False,REGULAR,USD,call
GLD260626C00412000,2026-06-05 18:03:56+00:00,412.0,3.35,3.2,3.55,-4.78,-58.79459,53.0,108,0.243171630859375,False,REGULAR,USD,call
GLD260626C00413000,2026-06-05 20:00:13+00:00,413.0,3.16,2.98,3.25,-4.4799995,-58.63874,4.0,178,0.24109645629882812,False,REGULAR,USD,call
GLD260626C00414000,2026-06-05 17:27:31+00:00,414.0,2.98,2.76,3.1,-4.22,-58.611107,21.0,422,0.24353783813476562,False,REGULAR,USD,call
GLD260626C00415000,2026-06-05 19:35:38+00:00,415.0,2.8,2.57,2.85,-3.95,-58.51852,175.0,813,0.242195078125,False,REGULAR,USD,call
GLD260626C00416000,2026-06-05 19:29:00+00:00,416.0,2.7,2.38,2.66,-3.6299999,-57.345974,28.0,2318,0.24250025085449217,False,REGULAR,USD,call
GLD260626C00417000,2026-06-05 16:29:52+00:00,417.0,2.42,2.21,2.48,-3.46,-58.843536,1.0,90,0.24280542358398435,False,REGULAR,USD,call
GLD260626C00418000,2026-06-05 18:54:59+00:00,418.0,2.26,2.05,2.22,-3.34,-59.642857,23.0,115,0.2395095581054687,False,REGULAR,USD,call
GLD260626C00419000,2026-06-05 19:28:25+00:00,419.0,2.22,1.9,2.15,-2.9999998,-57.47126,32.0,114,0.2433547344970703,False,REGULAR,USD,call
GLD260626C00420000,2026-06-05 20:01:07+00:00,420.0,1.85,1.76,1.91,-3.0,-61.85567,1097.0,1010,0.23987576538085933,False,REGULAR,USD,call
GLD260626C00421000,2026-06-05 17:24:19+00:00,421.0,1.77,1.64,1.86,-2.58,-59.310345,11.0,1398,0.24402611450195313,False,REGULAR,USD,call
GLD260626C00422000,2026-06-05 15:32:20+00:00,422.0,1.64,1.52,1.74,-2.65,-61.77156,6.0,114,0.24488059814453128,False,REGULAR,USD,call
GLD260626C00423000,2026-06-05 14:19:52+00:00,423.0,2.0,1.41,1.63,-1.4000001,-41.176476,3.0,141,0.24585715087890625,False,REGULAR,USD,call
GLD260626C00424000,2026-06-05 19:52:27+00:00,424.0,1.42,1.32,1.51,-2.6799998,-65.365845,12.0,60,0.24604025451660155,False,REGULAR,USD,call
