contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00225000,2026-05-27 16:33:02+00:00,225.0,183.65,170.35,172.95,0.0,0.0,,1,1.8818365283203122,True,REGULAR,USD,call
GLD260612C00300000,2026-06-05 19:02:40+00:00,300.0,96.57,95.45,97.9,-16.93,-14.9163,2.0,5,1.0151416430664062,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,60.65,62.7,0.0,0.0,22.0,21,0.6606479248046876,True,REGULAR,USD,call
GLD260612C00340000,2026-06-05 19:14:06+00:00,340.0,56.9,55.55,58.0,-21.510002,-27.432728,2.0,1,0.6352575537109376,True,REGULAR,USD,call
GLD260612C00345000,2026-06-01 19:36:52+00:00,345.0,67.16,50.65,53.05,0.0,0.0,22.0,43,0.6001016552734376,True,REGULAR,USD,call
GLD260612C00350000,2026-06-01 19:36:52+00:00,350.0,47.86,45.4,48.15,-14.369999,-23.091755,27.0,44,0.5346726220703125,True,REGULAR,USD,call
GLD260612C00355000,2026-06-05 19:22:46+00:00,355.0,42.15,40.75,43.05,-10.539997,-20.003792,1.0,37,0.5063525927734375,True,REGULAR,USD,call
GLD260612C00360000,2026-06-05 19:34:57+00:00,360.0,37.37,35.7,38.25,-15.260002,-28.994873,2.0,37,0.6073037316894532,True,REGULAR,USD,call
GLD260612C00365000,2026-06-04 16:14:44+00:00,365.0,32.2,31.35,33.35,-14.389999,-30.886456,3.0,28,0.5529829858398438,True,REGULAR,USD,call
GLD260612C00370000,2026-06-05 19:18:42+00:00,370.0,27.57,26.55,27.65,-14.130001,-33.884895,77.0,53,0.42957113403320313,True,REGULAR,USD,call
GLD260612C00375000,2026-06-04 15:55:08+00:00,375.0,36.49,21.5,23.0,0.0,0.0,3.0,48,0.3971007556152344,True,REGULAR,USD,call
GLD260612C00380000,2026-06-05 19:29:39+00:00,380.0,18.43,17.05,18.25,-13.449999,-42.189457,64.0,28,0.3493717407226562,True,REGULAR,USD,call
GLD260612C00390000,2026-06-05 20:02:22+00:00,390.0,9.4,9.05,10.05,-12.6,-57.272728,87.0,30,0.29724823852539056,True,REGULAR,USD,call
GLD260612C00395000,2026-06-05 19:55:06+00:00,395.0,6.4,5.95,6.7,-10.74,-62.660446,102.0,57,0.27722890747070306,True,REGULAR,USD,call
GLD260612C00398000,2026-06-05 20:06:06+00:00,398.0,4.65,4.35,5.0,-9.700001,-67.59582,308.0,79,0.2661206201171875,False,REGULAR,USD,call
GLD260612C00399000,2026-06-05 20:04:52+00:00,399.0,4.0,3.9,4.4,-9.45,-70.26022,284.0,25,0.25830819824218754,False,REGULAR,USD,call
GLD260612C00400000,2026-06-05 20:14:06+00:00,400.0,3.7,3.45,3.85,-8.900001,-70.634926,5042.0,58,0.25135026000976557,False,REGULAR,USD,call
GLD260612C00401000,2026-06-05 20:00:52+00:00,401.0,3.35,3.1,3.35,-8.67,-72.12978,231.0,41,0.24518577087402343,False,REGULAR,USD,call
GLD260612C00402000,2026-06-05 20:02:51+00:00,402.0,2.87,2.74,3.0,-8.35,-74.420685,332.0,36,0.24481956359863283,False,REGULAR,USD,call
GLD260612C00403000,2026-06-05 19:58:07+00:00,403.0,2.6,2.5,2.67,-7.7999997,-75.0,233.0,13,0.24408714904785156,False,REGULAR,USD,call
GLD260612C00404000,2026-06-05 20:14:00+00:00,404.0,2.27,2.13,2.42,-7.4,-76.52534,310.0,46,0.24622335815429688,False,REGULAR,USD,call
GLD260612C00405000,2026-06-05 19:58:26+00:00,405.0,2.04,1.87,2.1,-6.8,-76.92307,983.0,93,0.24329369995117187,False,REGULAR,USD,call
GLD260612C00406000,2026-06-05 19:58:26+00:00,406.0,1.79,1.63,1.87,-6.3599997,-78.036804,197.0,30,0.24390404541015626,False,REGULAR,USD,call
GLD260612C00407000,2026-06-05 19:58:49+00:00,407.0,1.51,1.43,1.62,-5.8900003,-79.5946,499.0,70,0.2420730090332031,False,REGULAR,USD,call
GLD260612C00408000,2026-06-05 20:03:25+00:00,408.0,1.32,1.25,1.43,-5.41,-80.38633,167.0,598,0.24243921630859372,False,REGULAR,USD,call
GLD260612C00409000,2026-06-05 19:58:49+00:00,409.0,1.15,1.08,1.26,-5.0,-81.30081,170.0,1575,0.2430495617675781,False,REGULAR,USD,call
GLD260612C00410000,2026-06-05 20:14:58+00:00,410.0,1.04,1.0,1.09,-4.58,-81.49467,2580.0,1303,0.24231714721679687,False,REGULAR,USD,call
GLD260612C00411000,2026-06-05 20:14:49+00:00,411.0,0.92,0.81,0.97,-4.18,-81.96078,570.0,2920,0.24414818359375,False,REGULAR,USD,call
GLD260612C00412000,2026-06-05 19:58:49+00:00,412.0,0.75,0.71,0.84,-3.71,-83.18385,483.0,986,0.24390404541015626,False,REGULAR,USD,call
GLD260612C00413000,2026-06-05 19:58:48+00:00,413.0,0.66,0.62,0.71,-3.3999999,-83.74384,669.0,1057,0.24243921630859372,False,REGULAR,USD,call
GLD260612C00414000,2026-06-05 20:00:41+00:00,414.0,0.61,0.53,0.63,-2.94,-82.816895,422.0,422,0.24439232177734377,False,REGULAR,USD,call
GLD260612C00415000,2026-06-05 20:14:56+00:00,415.0,0.5,0.5,0.55,-2.74,-84.5679,1128.0,1029,0.24536887451171874,False,REGULAR,USD,call
GLD260612C00416000,2026-06-05 20:05:00+00:00,416.0,0.42,0.4,0.49,-2.33,-84.72727,357.0,208,0.24781025634765624,False,REGULAR,USD,call
GLD260612C00417000,2026-06-05 19:58:42+00:00,417.0,0.4,0.35,0.43,-2.06,-83.73984,250.0,176,0.249030947265625,False,REGULAR,USD,call
GLD260612C00418000,2026-06-05 20:00:31+00:00,418.0,0.36,0.3,0.39,-1.86,-83.78378,299.0,1830,0.2524488818359375,False,REGULAR,USD,call
GLD260612C00419000,2026-06-05 19:58:49+00:00,419.0,0.28,0.27,0.35,-1.6700001,-85.64102,62.0,138,0.2551344018554688,False,REGULAR,USD,call
