contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260610C00350000,2026-06-05 16:51:06+00:00,350.0,47.97,45.45,47.85,-20.119995,-29.54912,4.0,2,0.6010782080078126,True,REGULAR,USD,call
GLD260610C00355000,2026-06-05 16:51:06+00:00,355.0,43.0,40.35,42.95,-20.099998,-31.854198,4.0,2,0.543949873046875,True,REGULAR,USD,call
GLD260610C00360000,2026-06-05 18:43:28+00:00,360.0,36.8,35.45,37.95,-21.32,-36.682728,6.0,2,0.6848176049804688,True,REGULAR,USD,call
GLD260610C00365000,2026-05-29 14:01:51+00:00,365.0,52.8,30.8,33.25,0.0,0.0,2.0,1,0.6442906665039063,True,REGULAR,USD,call
GLD260610C00400000,2026-06-05 20:08:29+00:00,400.0,2.65,2.52,2.85,-9.700001,-78.54251,568.0,20,0.24109645629882812,False,REGULAR,USD,call
GLD260610C00405000,2026-06-05 19:56:39+00:00,405.0,1.28,1.12,1.36,-6.79,-84.13879,460.0,76,0.23670196899414062,False,REGULAR,USD,call
GLD260610C00406000,2026-06-05 20:14:41+00:00,406.0,1.06,0.99,1.11,-6.29,-85.57823,124.0,11,0.23267368896484375,False,REGULAR,USD,call
GLD260610C00407000,2026-06-05 20:13:19+00:00,407.0,0.9,0.8,0.94,-5.7999997,-86.56717,82.0,233,0.23267368896484375,False,REGULAR,USD,call
GLD260610C00408000,2026-06-05 20:09:24+00:00,408.0,0.75,0.67,0.84,-5.03,-87.02422,147.0,99,0.23731231445312498,False,REGULAR,USD,call
GLD260610C00409000,2026-06-05 19:49:34+00:00,409.0,0.66,0.56,0.74,-4.59,-87.42857,53.0,216,0.24073024902343748,False,REGULAR,USD,call
GLD260610C00410000,2026-06-05 20:14:49+00:00,410.0,0.58,0.47,0.57,-4.0,-87.33624,1366.0,109,0.2348709326171875,False,REGULAR,USD,call
GLD260610C00411000,2026-06-05 20:14:55+00:00,411.0,0.48,0.4,0.48,-3.62,-88.29269,108.0,70,0.23584748535156247,False,REGULAR,USD,call
GLD260610C00412000,2026-06-05 19:58:28+00:00,412.0,0.4,0.33,0.41,-3.1899998,-88.85793,54.0,149,0.2375564526367187,False,REGULAR,USD,call
GLD260610C00413000,2026-06-05 19:52:54+00:00,413.0,0.4,0.28,0.41,-2.6899998,-87.05501,133.0,106,0.2485426708984375,False,REGULAR,USD,call
GLD260610C00414000,2026-06-05 19:31:21+00:00,414.0,0.35,0.23,0.4,-2.26,-86.59004,437.0,132,0.2580640600585938,False,REGULAR,USD,call
