contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,122.8,126.7,0.0,0.0,5.0,20,0.47366859344482426,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,118.15,122.05,0.0,0.0,1.0,38,0.46191944335937507,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,113.5,117.4,0.0,0.0,1.0,33,0.4500787414550781,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,108.85,112.8,0.0,0.0,1.0,17,0.43884838500976564,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,110.6,104.45,108.2,-14.400002,-11.520001,5.0,87,0.42746544219970706,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,99.75,103.65,0.0,0.0,2.0,95,0.41663181030273433,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,95.45,99.15,0.0,0.0,1.0,262,0.4062559375,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,90.8,94.55,0.0,0.0,1.0,116,0.3943542010498047,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,86.4,90.3,0.0,0.0,2.0,32,0.38663333099365227,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,82.65,85.8,0.0,0.0,3.0,6,0.3754945263671875,True,REGULAR,USD,call
GLD261231C00330000,2026-06-03 15:31:47+00:00,330.0,90.35,78.3,81.05,0.0,0.0,1.0,12,0.3612429598999023,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.9901429208374023,True,REGULAR,USD,call
GLD261231C00340000,2026-06-04 15:51:37+00:00,340.0,83.96,70.0,73.15,0.0,0.0,1.0,4,0.3498294998168945,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-06-05 16:45:02+00:00,350.0,63.98,62.55,64.75,-14.920002,-18.910015,3.0,81,0.33089353195190424,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,58.45,60.9,0.0,0.0,1.0,4,0.3241949905395507,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,54.95,57.7,0.0,0.0,6.0,8,0.32309636871337877,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.4951069776916504,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.3,55.7,0.0,0.0,2.0,1,0.3212195564270019,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:08+00:00,365.0,64.06,51.35,54.25,0.0,0.0,5.0,50,0.3187018814086914,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.8673719317626953,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.1058699491882327,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.7165097929382322,True,REGULAR,USD,call
GLD261231C00370000,2026-05-18 14:02:57+00:00,370.0,51.78,47.9,50.4,-17.169998,-24.9021,1.0,16,0.30989764816284177,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,46.05,49.4,0.0,0.0,2.0,1,0.31107256317138665,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.4687553125,True,REGULAR,USD,call
GLD261231C00375000,2026-06-05 19:44:38+00:00,375.0,45.47,44.7,46.7,-26.659996,-36.961037,2.0,0,0.30181057083129886,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,44.0,46.6,0.0,0.0,1.0,34,0.3057778163146973,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,42.15,45.5,0.0,0.0,20.0,31,0.30560997131347656,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,41.75,44.75,0.0,0.0,,1,0.30370264175415035,True,REGULAR,USD,call
GLD261231C00380000,2026-06-04 16:57:08+00:00,380.0,52.52,41.35,43.55,0.0,0.0,20.0,80,0.2978280667114257,True,REGULAR,USD,call
GLD261231C00381000,2026-06-05 16:33:19+00:00,381.0,42.25,40.9,43.25,-32.85,-43.741676,1.0,4,0.299811689453125,True,REGULAR,USD,call
GLD261231C00382000,2026-05-13 15:53:53+00:00,382.0,70.07,40.1,42.95,0.0,0.0,2.0,3,0.3017342776489258,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00384000,2026-05-12 14:24:10+00:00,384.0,68.63,38.9,41.75,0.0,0.0,,1,0.30025418991088865,True,REGULAR,USD,call
GLD261231C00385000,2026-05-26 17:58:39+00:00,385.0,41.5,38.35,41.0,-9.68,-18.913637,1.0,10,0.2981637567138671,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,53.7,56.7,0.0,0.0,,45,0.4413965773010254,True,REGULAR,USD,call
GLD261231C00388000,2026-05-11 20:13:57+00:00,388.0,68.47,36.6,39.2,0.0,0.0,2.0,2,0.2955697885131836,True,REGULAR,USD,call
GLD261231C00389000,2026-05-13 14:18:44+00:00,389.0,63.19,36.4,38.4,0.0,0.0,,119,0.2929453030395507,True,REGULAR,USD,call
GLD261231C00390000,2026-05-29 17:49:04+00:00,390.0,51.8,35.85,37.2,0.0,0.0,1.0,202,0.2868723657226562,True,REGULAR,USD,call
GLD261231C00391000,2026-05-18 13:58:52+00:00,391.0,54.5,35.25,37.25,0.0,0.0,2.0,3,0.29140418075561514,True,REGULAR,USD,call
GLD261231C00392000,2026-05-05 19:06:16+00:00,392.0,53.82,34.3,36.95,0.0,0.0,2.0,3,0.29291478576660146,True,REGULAR,USD,call
GLD261231C00393000,2026-05-08 19:09:17+00:00,393.0,64.59,33.8,36.4,0.0,0.0,5.0,30,0.29225866439819326,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-06-05 17:56:23+00:00,395.0,34.7,33.05,34.45,-15.919998,-31.450016,28.0,68,0.2836833106994628,True,REGULAR,USD,call
GLD261231C00396000,2026-05-11 16:03:36+00:00,396.0,62.55,32.5,34.0,0.0,0.0,6.0,20,0.28377486251831047,True,REGULAR,USD,call
GLD261231C00397000,2026-05-13 15:31:31+00:00,397.0,59.21,32.0,33.95,0.0,0.0,2.0,27,0.28719279708862294,False,REGULAR,USD,call
GLD261231C00398000,2026-06-04 15:07:41+00:00,398.0,40.17,31.35,32.95,0.0,0.0,1.0,29,0.28258468887329097,False,REGULAR,USD,call
GLD261231C00399000,2026-05-28 18:35:23+00:00,399.0,31.8,30.95,32.9,-10.790001,-25.334589,1.0,15,0.2859110716247558,False,REGULAR,USD,call
GLD261231C00400000,2026-06-05 16:36:17+00:00,400.0,31.5,30.55,32.15,-5.799999,-15.549597,36.0,150,0.2833323620605468,False,REGULAR,USD,call
GLD261231C00401000,2026-06-05 17:51:27+00:00,401.0,31.55,30.05,31.85,-9.760002,-23.626245,6.0,24,0.28447675979614245,False,REGULAR,USD,call
GLD261231C00402000,2026-06-05 13:47:58+00:00,402.0,32.9,29.35,31.4,-9.049999,-21.5733,1.0,47,0.28433943206787105,False,REGULAR,USD,call
GLD261231C00403000,2026-05-13 19:34:40+00:00,403.0,54.69,28.85,31.1,0.0,0.0,5.0,25,0.2854227952575683,False,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD,call
GLD261231C00405000,2026-06-05 17:55:58+00:00,405.0,29.43,28.0,29.3,-9.130001,-23.67739,37.0,32,0.2774120111083984,False,REGULAR,USD,call
GLD261231C00406000,2026-06-05 17:49:21+00:00,406.0,28.8,27.5,28.85,-7.130001,-19.844145,1.0,12,0.2771220970153808,False,REGULAR,USD,call
GLD261231C00407000,2026-06-05 19:07:23+00:00,407.0,28.0,27.2,28.9,-7.25,-20.567375,1.0,55,0.280982532043457,False,REGULAR,USD,call
GLD261231C00408000,2026-06-03 13:42:26+00:00,408.0,28.0,26.6,28.5,-5.3499985,-16.041977,4.0,36,0.2810283079528808,False,REGULAR,USD,call
GLD261231C00409000,2026-06-04 15:00:53+00:00,409.0,27.0,26.1,27.45,-6.5999985,-19.642855,1.0,59,0.2755962333679199,False,REGULAR,USD,call
GLD261231C00410000,2026-06-05 19:39:13+00:00,410.0,26.5,25.7,27.5,-9.200001,-25.77031,6.0,98,0.2793345993041991,False,REGULAR,USD,call
GLD261231C00411000,2026-06-02 13:30:34+00:00,411.0,35.55,25.25,27.15,0.0,0.0,2.0,32,0.27970080657958973,False,REGULAR,USD,call
GLD261231C00412000,2026-06-04 19:04:48+00:00,412.0,29.08,24.95,26.6,-3.8000011,-11.557181,1.0,26,0.2783427879333496,False,REGULAR,USD,call
GLD261231C00413000,2026-06-05 13:33:31+00:00,413.0,28.2,24.35,25.65,-5.869999,-17.22923,1.0,38,0.2735820933532715,False,REGULAR,USD,call
