contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,348.0,352.6,0.0,0.0,1.0,2,0.9301764794921875,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,195.0,199.85,0.0,0.0,2.0,11,0.5025379336547852,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,190.6,195.5,0.0,0.0,2.0,2,0.4940388731384278,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,186.3,191.0,0.0,0.0,2.0,2,0.48431912170410163,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,161.1,166.0,0.0,0.0,4.0,15,0.4426096389007569,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,153.0,157.5,0.0,0.0,10.0,11,0.42732811447143565,True,REGULAR,USD,call
GLD280616C00280000,2026-06-05 15:10:34+00:00,280.0,151.0,145.0,149.5,-8.0,-5.0314465,1.0,0,0.41531193824768065,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,137.2,142.0,0.0,0.0,1.0,2,0.4061186097717285,True,REGULAR,USD,call
GLD280616C00300000,2026-06-01 19:52:14+00:00,300.0,147.8,129.55,134.5,0.0,0.0,1.0,99,0.3963835997009278,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,125.85,130.5,0.0,0.0,2.0,2,0.389852903289795,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,122.2,126.5,0.0,0.0,4.0,9,0.3832535430145263,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,115.0,119.9,0.0,0.0,1.0,16,0.3776231061553955,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,111.45,116.0,0.0,0.0,3.0,8,0.3712373667907715,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,108.0,112.5,0.0,0.0,2.0,57,0.36690391403198247,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,104.55,109.0,0.0,0.0,1.0,31,0.3624178749084473,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-05-29 13:46:45+00:00,345.0,116.5,97.9,102.5,0.0,0.0,1.0,14,0.355551488494873,True,REGULAR,USD,call
GLD280616C00350000,2026-06-05 16:00:31+00:00,350.0,98.17,94.7,99.0,-8.93,-8.338002,1.0,32,0.3505771730041503,True,REGULAR,USD,call
GLD280616C00355000,2026-05-20 15:35:32+00:00,355.0,112.0,91.5,96.0,0.0,0.0,6.0,83,0.34794505821228017,True,REGULAR,USD,call
GLD280616C00360000,2026-06-01 16:36:35+00:00,360.0,102.18,88.4,93.0,0.0,0.0,1.0,35,0.3451069518280029,True,REGULAR,USD,call
GLD280616C00365000,2026-06-04 14:08:33+00:00,365.0,100.0,85.4,90.0,0.0,0.0,1.0,20,0.34206285385131835,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,82.45,87.0,0.0,0.0,3.0,45,0.3388280229187011,True,REGULAR,USD,call
GLD280616C00375000,2026-05-27 20:05:18+00:00,375.0,92.5,79.55,84.5,0.0,0.0,1.0,37,0.33775991836547853,True,REGULAR,USD,call
GLD280616C00380000,2026-06-05 13:30:01+00:00,380.0,84.85,76.75,81.45,-2.25,-2.5832376,1.0,26,0.33388422470092777,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,74.0,78.5,0.0,0.0,1.0,24,0.33028318649291993,True,REGULAR,USD,call
GLD280616C00390000,2026-06-05 17:08:06+00:00,390.0,74.57,71.3,76.0,-8.730003,-10.480196,1.0,206,0.3285742192077636,True,REGULAR,USD,call
GLD280616C00395000,2026-06-02 18:46:02+00:00,395.0,83.5,70.7,73.45,0.0,0.0,1.0,18,0.3264074928283691,True,REGULAR,USD,call
