contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,12.74511922180176,True,REGULAR,USD,call
GLD260618C00115000,2026-05-27 19:04:21+00:00,115.0,282.23,279.9,282.75,-11.769989,-4.0033975,2.0,56,2.3828165429687496,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,275.15,277.05,0.0,0.0,2.0,21,3.032228981933594,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,11.024295102005006,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,10.506106949310304,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,255.35,258.0,0.0,0.0,1.0,7,2.43750390625,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,244.65,247.8,0.0,0.0,1.0,40,2.7797882067871096,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,7.823852759246826,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,7.59838917388916,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,230.6,232.1,0.0,0.0,1.0,11,1.76171994140625,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,6.981080375213622,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,4.567997454071045,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,210.35,212.15,0.0,0.0,10.0,30,1.2343788281249999,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,205.55,207.15,0.0,0.0,1.0,21,1.4921900390624998,True,REGULAR,USD,call
GLD260618C00195000,2026-06-02 19:20:02+00:00,195.0,215.9,200.65,203.1,0.0,0.0,2.0,4,1.8037119189453121,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,195.35,197.15,0.0,0.0,2.0,258,1.125004375,True,REGULAR,USD,call
GLD260618C00205000,2026-06-05 19:22:01+00:00,205.0,191.7,190.45,192.15,-18.180008,-8.662096,2.0,30,1.2656286718749998,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,185.45,187.2,0.0,0.0,1.0,35,1.2675817871093749,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,180.65,182.2,0.0,0.0,1.0,51,1.3359408203124996,True,REGULAR,USD,call
GLD260618C00220000,2026-06-05 13:30:01+00:00,220.0,185.11,175.55,177.2,-4.3399963,-2.29084,1.0,122,1.2421912890624998,True,REGULAR,USD,call
GLD260618C00225000,2026-06-02 17:42:07+00:00,225.0,187.11,170.65,172.15,0.0,0.0,2.0,392,1.22266013671875,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,3.449220126953125,True,REGULAR,USD,call
GLD260618C00235000,2026-06-04 17:55:13+00:00,235.0,176.31,160.35,162.2,0.0,0.0,10.0,736,0.9687503125,True,REGULAR,USD,call
GLD260618C00240000,2026-06-02 14:13:01+00:00,240.0,173.86,155.4,157.25,0.0,0.0,1.0,478,1.01953615234375,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,5.835696064758302,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
