contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,193.15,197.05,0.0,0.0,,1,0.6574741284179688,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.1173750186157227,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,168.85,172.75,0.0,0.0,,1,0.5827068096923829,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,149.65,153.4,0.0,0.0,1.0,5,0.529148995666504,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,135.05,139.0,0.0,0.0,2.0,2,0.5327805511474608,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,130.3,134.2,0.0,0.0,2.0,2,0.5181932946777343,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,125.6,129.45,0.0,0.0,2.0,2,0.5046436254882812,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,121.0,124.7,-10.889992,-7.9176908,1.0,4,0.4910634390258789,True,REGULAR,USD,call
GLD261120C00285000,2026-06-01 15:30:32+00:00,285.0,132.65,116.1,119.95,0.0,0.0,2.0,1,0.4774222180175781,True,REGULAR,USD,call
GLD261120C00290000,2026-06-03 19:18:35+00:00,290.0,125.34,111.6,115.25,0.0,0.0,205.0,254,0.46463548065185545,True,REGULAR,USD,call
GLD261120C00300000,2026-06-01 16:52:08+00:00,300.0,118.35,102.0,105.9,0.0,0.0,3.0,27,0.4395502822875976,True,REGULAR,USD,call
GLD261120C00305000,2026-06-05 16:55:52+00:00,305.0,101.05,97.35,101.3,-1.9300003,-1.8741505,1.0,1,0.428014753112793,True,REGULAR,USD,call
GLD261120C00310000,2026-06-04 18:09:39+00:00,310.0,108.74,94.05,96.7,0.0,0.0,1.0,3,0.41620456848144527,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.25,92.15,0.0,0.0,2.0,4,0.4049436947631836,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,84.7,87.65,0.0,0.0,3.0,7,0.394110062866211,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.6194038304138185,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,76.4,78.65,0.0,0.0,1.0,8,0.37140521179199215,True,REGULAR,USD,call
GLD261120C00335000,2026-06-04 15:59:23+00:00,335.0,85.78,72.0,73.9,0.0,0.0,2.0,4,0.35631442031860344,True,REGULAR,USD,call
GLD261120C00340000,2026-06-04 15:59:23+00:00,340.0,68.82,67.8,70.1,-12.480003,-15.350557,1.0,34,0.35298803756713865,True,REGULAR,USD,call
GLD261120C00345000,2026-06-04 15:59:23+00:00,345.0,76.9,63.65,65.6,0.0,0.0,2.0,2,0.34027759338378905,True,REGULAR,USD,call
GLD261120C00350000,2026-06-04 15:59:22+00:00,350.0,72.55,59.5,61.95,0.0,0.0,2.0,34,0.33707327972412116,True,REGULAR,USD,call
GLD261120C00355000,2026-05-27 13:42:42+00:00,355.0,64.75,55.65,58.05,0.0,0.0,1.0,8,0.33008482421874996,True,REGULAR,USD,call
GLD261120C00360000,2026-06-04 15:59:22+00:00,360.0,64.13,51.85,53.4,0.0,0.0,2.0,16,0.31413954910278313,True,REGULAR,USD,call
GLD261120C00365000,2026-06-04 15:59:22+00:00,365.0,60.08,48.1,50.0,0.0,0.0,2.0,4,0.3111030804443359,True,REGULAR,USD,call
GLD261120C00370000,2026-06-05 19:37:00+00:00,370.0,45.7,44.55,46.9,-10.25,-18.31993,1.0,154,0.3100349758911133,True,REGULAR,USD,call
GLD261120C00375000,2026-05-29 14:55:37+00:00,375.0,59.33,41.1,43.55,0.0,0.0,1.0,40,0.3052895399475098,True,REGULAR,USD,call
GLD261120C00380000,2026-06-05 15:42:46+00:00,380.0,39.61,38.05,40.1,-10.220001,-20.509735,4.0,54,0.2985299639892578,True,REGULAR,USD,call
GLD261120C00385000,2026-05-29 17:26:40+00:00,385.0,35.7,34.85,36.65,-16.64,-31.792128,1.0,45,0.2908090939331054,True,REGULAR,USD,call
GLD261120C00390000,2026-06-05 16:10:15+00:00,390.0,33.05,31.8,33.2,-8.100002,-19.684088,2.0,344,0.28208115386962884,True,REGULAR,USD,call
GLD261120C00395000,2026-06-05 19:29:53+00:00,395.0,30.21,29.0,31.0,-8.290001,-21.53247,8.0,123,0.2840342593383788,True,REGULAR,USD,call
GLD261120C00400000,2026-06-05 18:43:27+00:00,400.0,27.0,27.0,28.35,-8.5,-23.943663,35.0,201,0.28055529022216785,False,REGULAR,USD,call
GLD261120C00405000,2026-06-05 19:40:24+00:00,405.0,24.91,24.0,25.85,-5.8899994,-19.123375,21.0,1805,0.2772746833801269,False,REGULAR,USD,call
GLD261120C00410000,2026-06-05 17:14:54+00:00,410.0,23.22,22.3,23.6,-6.59,-22.106676,12.0,2240,0.275123215637207,False,REGULAR,USD,call
GLD261120C00415000,2026-06-05 16:44:48+00:00,415.0,20.95,19.85,21.45,-5.799999,-21.682241,45.0,675,0.2727123510742187,False,REGULAR,USD,call
GLD261120C00420000,2026-06-05 19:40:10+00:00,420.0,18.7,18.05,18.95,-5.8999996,-23.983736,74.0,942,0.2657238955688477,False,REGULAR,USD,call
GLD261120C00425000,2026-06-05 13:55:25+00:00,425.0,17.19,16.25,17.45,-5.459999,-24.105955,7.0,546,0.2670819142150879,False,REGULAR,USD,call
GLD261120C00430000,2026-06-05 20:13:17+00:00,430.0,15.05,14.65,15.9,-4.4700003,-22.899591,46.0,2312,0.26683777603149417,False,REGULAR,USD,call
GLD261120C00435000,2026-06-05 18:44:19+00:00,435.0,13.47,13.15,14.1,-4.239999,-23.94127,15.0,588,0.2629163064575196,False,REGULAR,USD,call
GLD261120C00440000,2026-06-05 16:36:12+00:00,440.0,12.8,12.0,12.75,-4.2,-24.705881,37.0,1591,0.26236699554443366,False,REGULAR,USD,call
GLD261120C00445000,2026-06-05 15:11:10+00:00,445.0,12.07,10.6,11.8,-3.38,-21.877024,31.0,670,0.2650525155639648,False,REGULAR,USD,call
GLD261120C00450000,2026-06-05 19:43:59+00:00,450.0,10.2,10.05,10.3,-3.6999998,-26.618704,197.0,1996,0.2606275109863281,False,REGULAR,USD,call
GLD261120C00455000,2026-06-04 17:50:59+00:00,455.0,12.5,8.65,9.8,0.0,0.0,18.0,163,0.26654786193847657,False,REGULAR,USD,call
GLD261120C00460000,2026-06-05 19:22:20+00:00,460.0,8.3,7.75,8.6,-2.5699997,-23.643051,12.0,666,0.2633740655517578,False,REGULAR,USD,call
GLD261120C00465000,2026-06-05 19:40:32+00:00,465.0,7.4,6.95,7.85,-3.7199998,-33.453236,18.0,3720,0.264655791015625,False,REGULAR,USD,call
GLD261120C00470000,2026-06-05 14:00:09+00:00,470.0,7.65,6.25,7.25,-1.7999997,-19.047617,4.0,1848,0.26709717285156254,False,REGULAR,USD,call
GLD261120C00475000,2026-06-05 18:45:08+00:00,475.0,6.11,5.8,6.4,-2.2800002,-27.175209,35.0,223,0.2652661364746094,False,REGULAR,USD,call
GLD261120C00480000,2026-06-05 18:45:08+00:00,480.0,5.57,5.2,5.9,-2.1699996,-28.036171,23.0,3297,0.26749389739990237,False,REGULAR,USD,call
GLD261120C00485000,2026-06-05 18:56:33+00:00,485.0,5.3,4.75,5.3,-1.7999997,-25.352108,5.0,233,0.26749389739990237,False,REGULAR,USD,call
GLD261120C00490000,2026-06-04 15:59:20+00:00,490.0,6.5,4.35,5.35,0.0,0.0,9.0,200,0.27719839019775383,False,REGULAR,USD,call
GLD261120C00495000,2026-06-05 18:56:02+00:00,495.0,4.35,4.1,4.7,-1.5999999,-26.890755,12.0,309,0.275123215637207,False,REGULAR,USD,call
GLD261120C00500000,2026-06-05 19:43:59+00:00,500.0,3.99,3.65,4.35,-1.4100001,-26.111113,73.0,4056,0.27735097656249996,False,REGULAR,USD,call
GLD261120C00505000,2026-06-04 15:59:49+00:00,505.0,4.24,3.25,4.35,-0.8100004,-16.039612,2.0,556,0.2854685711669921,False,REGULAR,USD,call
GLD261120C00510000,2026-06-05 14:31:48+00:00,510.0,3.5,3.15,3.6,-1.1999998,-25.531912,27.0,742,0.2790599438476562,False,REGULAR,USD,call
GLD261120C00515000,2026-06-04 15:59:20+00:00,515.0,4.29,3.0,3.8,0.0,0.0,8.0,448,0.2907175421142577,False,REGULAR,USD,call
GLD261120C00520000,2026-06-05 17:13:46+00:00,520.0,3.08,2.58,3.4,-0.9100001,-22.80702,3.0,789,0.2899851275634765,False,REGULAR,USD,call
GLD261120C00525000,2026-06-04 15:59:24+00:00,525.0,3.75,2.39,3.4,0.0,0.0,23.0,643,0.29730927307128896,False,REGULAR,USD,call
GLD261120C00530000,2026-06-05 16:27:24+00:00,530.0,2.81,2.25,3.3,-0.6400001,-18.550726,2.0,2885,0.302314105834961,False,REGULAR,USD,call
GLD261120C00535000,2026-06-05 15:10:52+00:00,535.0,2.62,2.11,3.1,-0.5300002,-16.825403,1.0,408,0.3048165222167969,False,REGULAR,USD,call
GLD261120C00540000,2026-06-05 16:27:24+00:00,540.0,2.51,2.13,2.98,-0.47000003,-15.771813,3.0,1351,0.30884480224609373,False,REGULAR,USD,call
GLD261120C00545000,2026-06-05 15:11:16+00:00,545.0,2.35,1.81,2.85,-0.71000004,-23.202616,1.0,645,0.31238480590820306,False,REGULAR,USD,call
