contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260608C00395000,2026-06-05 20:11:27+00:00,395.0,3.5,3.25,3.8,-13.040001,-78.83918,177.0,4,0.21949022705078125,True,REGULAR,USD,call
GLD260608C00400000,2026-06-05 20:14:23+00:00,400.0,1.22,1.08,1.32,-9.58,-88.703705,1338.0,87,0.19507640869140624,False,REGULAR,USD,call
GLD260608C00402000,2026-06-05 20:14:35+00:00,402.0,0.75,0.67,0.78,-9.05,-92.34694,744.0,20,0.19068192138671874,False,REGULAR,USD,call
GLD260608C00405000,2026-06-05 20:14:08+00:00,405.0,0.34,0.27,0.35,-6.43,-94.977844,835.0,35,0.192390888671875,False,REGULAR,USD,call
GLD260608C00406000,2026-06-05 20:00:25+00:00,406.0,0.25,0.2,0.29,-6.23,-96.141975,456.0,49,0.1977619287109375,False,REGULAR,USD,call
GLD260608C00407000,2026-06-05 20:00:49+00:00,407.0,0.29,0.14,0.2,-5.18,-94.69836,225.0,41,0.1948322705078125,False,REGULAR,USD,call
GLD260608C00408000,2026-06-05 20:05:41+00:00,408.0,0.16,0.1,0.19,-4.79,-96.76768,132.0,51,0.20606262695312497,False,REGULAR,USD,call
GLD260608C00409000,2026-06-05 20:05:15+00:00,409.0,0.21,0.06,0.2,-3.79,-94.75,232.0,134,0.22217574707031246,False,REGULAR,USD,call
GLD260608C00410000,2026-06-05 19:48:25+00:00,410.0,0.1,0.07,0.13,-3.3000002,-97.05883,577.0,261,0.215828154296875,False,REGULAR,USD,call
GLD260608C00411000,2026-06-05 20:14:55+00:00,411.0,0.1,0.07,0.1,-2.92,-96.68874,114.0,180,0.21778125976562498,False,REGULAR,USD,call
GLD260608C00412000,2026-06-05 18:32:01+00:00,412.0,0.11,0.01,0.16,-2.38,-95.58234,62.0,109,0.2500075,False,REGULAR,USD,call
GLD260608C00413000,2026-06-05 20:07:57+00:00,413.0,0.05,0.02,0.06,-1.9300001,-97.47475,129.0,89,0.22266402343749997,False,REGULAR,USD,call
GLD260608C00414000,2026-06-05 20:04:54+00:00,414.0,0.09,0.01,0.08,-1.63,-94.76744,314.0,106,0.24414818359375,False,REGULAR,USD,call
GLD260608C00415000,2026-06-05 20:05:10+00:00,415.0,0.05,0.02,0.05,-1.3000001,-96.296295,1130.0,574,0.23828886718749998,False,REGULAR,USD,call
GLD260608C00416000,2026-06-05 20:00:03+00:00,416.0,0.01,0.0,0.15,-1.08,-99.08257,14.0,137,0.295905478515625,False,REGULAR,USD,call
GLD260608C00417000,2026-06-05 19:34:03+00:00,417.0,0.04,0.01,0.04,-0.79999995,-95.23809,39.0,121,0.25196060546875,False,REGULAR,USD,call
GLD260608C00418000,2026-06-05 19:49:36+00:00,418.0,0.03,0.0,0.14,-0.63000005,-95.454544,30.0,102,0.3154365332031249,False,REGULAR,USD,call
GLD260608C00419000,2026-06-05 18:41:46+00:00,419.0,0.13,0.0,0.15,-0.39,-75.0,100.0,197,0.331061376953125,False,REGULAR,USD,call
GLD260608C00420000,2026-06-05 19:21:24+00:00,420.0,0.05,0.0,0.06,-0.42,-89.3617,220.0,756,0.29688203124999996,False,REGULAR,USD,call
GLD260608C00421000,2026-06-05 19:28:37+00:00,421.0,0.04,0.01,0.09,-0.26000002,-86.66667,42.0,165,0.32617861328125,False,REGULAR,USD,call
