contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,228.95,232.65,0.0,0.0,,1,0.7980977221679688,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,169.85,173.5,0.0,0.0,1.0,2,0.5977213079833985,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,0.8912974737548827,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,0.8684095190429688,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,140.35,144.05,0.0,0.0,1.0,12,0.5075732836914062,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,130.8,134.25,0.0,0.0,,10,0.5343674493408204,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,120.6,124.55,0.0,0.0,48.0,58,0.5042774182128906,True,REGULAR,USD,call
GLD260821C00320000,2026-04-21 17:28:16+00:00,320.0,117.62,115.75,119.7,0.0,0.0,3.0,20,0.4891713681030274,True,REGULAR,USD,call
GLD260821C00325000,2026-05-08 14:13:19+00:00,325.0,113.72,110.95,114.85,-5.9400024,-4.9640665,1.0,25,0.4740653179931641,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,106.1,110.05,0.0,0.0,1.0,15,0.4600273724365235,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,101.35,105.25,0.0,0.0,10.0,24,0.4458978750610352,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-04 18:33:36+00:00,345.0,76.74,91.85,95.75,0.0,0.0,1.0,7,0.41925629577636714,True,REGULAR,USD,call
GLD260821C00350000,2026-05-05 17:18:34+00:00,350.0,75.72,87.95,91.05,0.0,0.0,2.0,28,0.4066221447753906,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,83.4,85.8,0.0,0.0,1.0,85,0.38318487915039057,True,REGULAR,USD,call
GLD260821C00360000,2026-05-05 14:31:17+00:00,360.0,68.69,79.55,80.7,0.0,0.0,5.0,27,0.3629214099121094,True,REGULAR,USD,call
GLD260821C00365000,2026-05-07 17:39:27+00:00,365.0,74.4,75.0,75.8,0.0,0.0,1.0,74,0.34647259979248035,True,REGULAR,USD,call
GLD260821C00370000,2026-05-08 13:48:52+00:00,370.0,71.5,70.55,71.65,-0.5,-0.6944444,2.0,61,0.34290207885742185,True,REGULAR,USD,call
GLD260821C00375000,2026-05-08 19:30:14+00:00,375.0,66.8,66.1,66.9,2.100006,3.2457592,1.0,28,0.32828430511474604,True,REGULAR,USD,call
GLD260821C00380000,2026-05-07 14:55:58+00:00,380.0,65.65,61.8,62.9,0.0,0.0,1.0,102,0.32511050872802727,True,REGULAR,USD,call
GLD260821C00385000,2026-05-08 14:52:23+00:00,385.0,57.98,57.65,58.65,11.91,25.851965,1.0,21,0.316840327758789,True,REGULAR,USD,call
GLD260821C00390000,2026-05-06 17:33:34+00:00,390.0,50.92,53.5,54.55,0.0,0.0,6.0,36,0.3097908377075196,True,REGULAR,USD,call
GLD260821C00395000,2026-05-04 15:14:28+00:00,395.0,50.19,49.5,50.5,12.189999,32.078945,1.0,126,0.302314105834961,True,REGULAR,USD,call
GLD260821C00400000,2026-05-08 16:27:21+00:00,400.0,45.84,45.65,46.6,1.3400002,3.0112362,12.0,223,0.2956918576049804,True,REGULAR,USD,call
GLD260821C00405000,2026-05-07 16:09:20+00:00,405.0,42.0,41.95,42.9,-0.5699997,-1.3389704,2.0,108,0.2903208175659179,True,REGULAR,USD,call
GLD260821C00410000,2026-05-07 18:06:55+00:00,410.0,38.33,38.35,39.3,0.0,0.0,3.0,123,0.2847819325256347,True,REGULAR,USD,call
GLD260821C00415000,2026-05-08 17:28:33+00:00,415.0,35.5,35.05,35.6,-1.75,-4.6979866,2.0,199,0.2767101138305663,True,REGULAR,USD,call
GLD260821C00420000,2026-05-08 20:07:12+00:00,420.0,32.4,31.8,32.7,0.6500015,2.0472488,6.0,1564,0.27629813064575187,True,REGULAR,USD,call
GLD260821C00425000,2026-05-08 19:54:10+00:00,425.0,29.35,28.85,29.45,0.7600002,2.658273,16.0,466,0.2703014865112304,True,REGULAR,USD,call
GLD260821C00430000,2026-05-08 19:43:18+00:00,430.0,26.65,26.05,26.6,0.27000046,1.0235044,85.0,524,0.26711243148803715,True,REGULAR,USD,call
GLD260821C00435000,2026-05-08 19:14:32+00:00,435.0,23.9,23.4,23.95,0.6000004,2.575109,153.0,1054,0.2643963941955566,False,REGULAR,USD,call
GLD260821C00440000,2026-05-08 19:06:44+00:00,440.0,21.53,21.0,21.55,0.6800003,3.2613924,11.0,1417,0.2626721682739258,False,REGULAR,USD,call
GLD260821C00445000,2026-05-08 18:36:01+00:00,445.0,19.33,18.8,19.3,0.59000015,3.1483467,30.0,1125,0.26084113189697267,False,REGULAR,USD,call
GLD260821C00450000,2026-05-08 20:14:06+00:00,450.0,17.05,16.8,17.25,0.29999924,1.7910402,559.0,2328,0.2594678546142578,False,REGULAR,USD,call
GLD260821C00455000,2026-05-08 19:48:25+00:00,455.0,15.35,14.95,15.45,0.25,1.655629,2.0,1443,0.25916268188476566,False,REGULAR,USD,call
GLD260821C00460000,2026-05-08 16:30:12+00:00,460.0,13.48,13.3,13.8,0.17999935,1.3533785,18.0,1435,0.25890328506469734,False,REGULAR,USD,call
GLD260821C00465000,2026-05-08 13:53:56+00:00,465.0,12.85,11.9,12.35,0.95000076,7.9832,3.0,1463,0.259345785522461,False,REGULAR,USD,call
GLD260821C00470000,2026-05-08 19:21:33+00:00,470.0,10.9,10.55,10.9,0.25,2.3474178,73.0,2224,0.2582471636962891,False,REGULAR,USD,call
GLD260821C00475000,2026-05-08 19:56:00+00:00,475.0,9.35,9.4,9.7,0.10000038,1.0810852,46.0,2455,0.2586438882446289,False,REGULAR,USD,call
GLD260821C00480000,2026-05-08 19:59:15+00:00,480.0,8.65,8.5,8.75,0.19999981,2.3668618,558.0,4406,0.2608716491699219,False,REGULAR,USD,call
GLD260821C00485000,2026-05-08 20:13:59+00:00,485.0,7.7,7.55,7.75,1.06,15.963855,119.0,1486,0.26108527008056637,False,REGULAR,USD,call
GLD260821C00490000,2026-05-08 19:58:32+00:00,490.0,6.9,6.65,7.0,-0.7999997,-10.389606,7.0,2154,0.26352665191650393,False,REGULAR,USD,call
GLD260821C00495000,2026-05-08 20:09:45+00:00,495.0,6.15,5.95,6.2,-0.8499999,-12.142856,12.0,1269,0.26401492828369144,False,REGULAR,USD,call
GLD260821C00500000,2026-05-08 20:14:06+00:00,500.0,5.4,5.3,5.55,-0.03999996,-0.7352934,530.0,3485,0.26563234375,False,REGULAR,USD,call
GLD260821C00505000,2026-05-07 15:46:35+00:00,505.0,5.0,4.75,5.1,-0.6300001,-11.190055,2.0,1014,0.26959958923339844,False,REGULAR,USD,call
GLD260821C00510000,2026-05-08 16:31:10+00:00,510.0,4.4,4.3,4.55,-0.4000001,-8.333335,16.0,3630,0.2708507974243164,False,REGULAR,USD,call
GLD260821C00515000,2026-05-08 19:34:13+00:00,515.0,4.08,3.85,4.15,-0.42000008,-9.333335,1.0,425,0.2739330419921875,False,REGULAR,USD,call
GLD260821C00520000,2026-05-08 20:09:07+00:00,520.0,3.65,3.5,3.7,0.01999998,0.55096364,31.0,2390,0.275123215637207,False,REGULAR,USD,call
GLD260821C00525000,2026-05-08 15:32:17+00:00,525.0,3.31,3.15,3.45,-0.01999998,-0.60060006,21.0,504,0.27970080657958973,False,REGULAR,USD,call
GLD260821C00530000,2026-05-08 17:30:09+00:00,530.0,3.02,2.91,3.15,-0.029999971,-0.9836056,1.0,969,0.28253891296386713,False,REGULAR,USD,call
GLD260821C00535000,2026-05-07 19:14:57+00:00,535.0,2.83,2.65,2.86,0.0,0.0,3.0,357,0.2848582257080078,False,REGULAR,USD,call
GLD260821C00540000,2026-05-07 16:10:54+00:00,540.0,2.8,2.43,2.66,0.0,0.0,2.0,389,0.28882547119140617,False,REGULAR,USD,call
