contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00220000,2026-05-01 19:53:46+00:00,220.0,205.3,213.05,216.95,0.0,0.0,1.0,1,0.8183611914062499,True,REGULAR,USD,call
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.245365101318359,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,168.5,172.4,0.0,0.0,5.0,7,0.6539341247558594,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.4865443153381348,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:33+00:00,290.0,138.96,144.05,147.7,0.0,0.0,1.0,12,0.5767864587402343,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-08 16:00:51+00:00,300.0,135.0,134.2,137.55,-0.75,-0.5524862,3.0,19,0.5361374511718751,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,124.1,127.95,0.0,0.0,1.0,9,0.5042163836669922,True,REGULAR,USD,call
GLD260717C00315000,2026-05-07 15:09:42+00:00,315.0,124.38,119.45,123.05,0.0,0.0,1.0,17,0.5675702423095703,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,114.45,118.15,0.0,0.0,3.0,23,0.5492598785400393,True,REGULAR,USD,call
GLD260717C00325000,2026-05-08 13:37:56+00:00,325.0,113.4,110.15,112.3,0.94000244,0.83585495,5.0,156,0.4978077563476563,True,REGULAR,USD,call
GLD260717C00330000,2026-05-05 14:47:19+00:00,330.0,94.25,105.1,107.3,0.0,0.0,1.0,23,0.47723911437988287,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,100.05,103.45,0.0,0.0,7.0,23,0.4943898217773438,True,REGULAR,USD,call
GLD260717C00340000,2026-05-04 15:27:43+00:00,340.0,80.05,95.25,98.6,0.0,0.0,1.0,11,0.477544287109375,True,REGULAR,USD,call
GLD260717C00345000,2026-05-04 18:33:36+00:00,345.0,73.99,90.75,92.8,0.0,0.0,1.0,87,0.4325007922363281,True,REGULAR,USD,call
