contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260518C00400000,2026-05-08 13:52:30+00:00,400.0,36.02,33.0,34.95,2.5200005,7.5223894,1.0,2.0,0.3764710791015625,True,REGULAR,USD,call
GLD260518C00410000,2026-05-06 13:47:27+00:00,410.0,22.77,24.0,24.8,0.0,0.0,,1.0,0.2775951147460937,True,REGULAR,USD,call
GLD260518C00411000,2026-05-06 13:30:02+00:00,411.0,20.0,22.55,23.85,0.0,0.0,,,0.27259028198242186,True,REGULAR,USD,call
GLD260518C00414000,2026-05-06 13:44:20+00:00,414.0,19.39,20.0,21.05,0.0,0.0,,6.0,0.25916268188476566,True,REGULAR,USD,call
GLD260518C00415000,2026-05-08 14:53:17+00:00,415.0,19.45,19.45,20.05,-3.5299988,-15.361178,1.0,29.0,0.24988543090820312,True,REGULAR,USD,call
GLD260518C00416000,2026-05-05 14:15:35+00:00,416.0,9.34,18.05,19.3,0.0,0.0,,5.0,0.2556226782226563,True,REGULAR,USD,call
GLD260518C00417000,2026-05-06 19:43:20+00:00,417.0,16.9,17.6,18.25,0.0,0.0,,33.0,0.24292749267578123,True,REGULAR,USD,call
GLD260518C00418000,2026-05-08 15:09:48+00:00,418.0,17.13,16.7,17.35,-0.15000153,-0.86806434,2.0,21.0,0.2387771435546875,True,REGULAR,USD,call
GLD260518C00419000,2026-05-07 14:34:31+00:00,419.0,19.24,15.7,16.55,0.0,0.0,1.0,6.0,0.2395095581054687,True,REGULAR,USD,call
GLD260518C00420000,2026-05-07 20:04:44+00:00,420.0,15.87,15.0,15.65,0.0,0.0,4.0,19.0,0.2342605871582031,True,REGULAR,USD,call
GLD260518C00421000,2026-05-06 15:23:49+00:00,421.0,14.4,14.3,15.0,0.39999962,2.85714,1.0,5.0,0.24048611083984373,True,REGULAR,USD,call
GLD260518C00422000,2026-05-06 19:16:38+00:00,422.0,13.02,13.45,14.1,0.0,0.0,,152.0,0.23413851806640623,True,REGULAR,USD,call
GLD260518C00423000,2026-05-06 16:09:09+00:00,423.0,11.35,12.6,13.4,0.0,0.0,,3.0,0.23609162353515623,True,REGULAR,USD,call
GLD260518C00424000,2026-05-05 13:37:08+00:00,424.0,5.35,11.85,12.55,0.0,0.0,,8.0,0.2307816180419922,True,REGULAR,USD,call
GLD260518C00425000,2026-05-08 19:27:09+00:00,425.0,12.07,11.1,11.8,1.6700001,16.057693,10.0,18.0,0.22901161621093752,True,REGULAR,USD,call
GLD260518C00426000,2026-05-06 19:27:12+00:00,426.0,10.62,10.45,11.1,0.22000027,2.1153872,1.0,16.0,0.22852333984375,True,REGULAR,USD,call
GLD260518C00428000,2026-05-08 19:04:05+00:00,428.0,9.51,8.9,9.7,0.030000687,0.31646296,39.0,7.0,0.22510540527343748,True,REGULAR,USD,call
GLD260518C00429000,2026-05-08 15:45:03+00:00,429.0,8.23,8.25,8.95,-0.59000015,-6.6893444,8.0,7.0,0.22040574523925777,True,REGULAR,USD,call
GLD260518C00430000,2026-05-08 18:16:24+00:00,430.0,8.59,7.6,8.35,-2.9700003,-25.692043,32.0,42.0,0.22040574523925777,True,REGULAR,USD,call
GLD260518C00431000,2026-05-08 18:16:24+00:00,431.0,7.93,7.25,7.65,-0.42000055,-5.0299463,27.0,80.0,0.21595022338867187,True,REGULAR,USD,call
GLD260518C00432000,2026-05-08 15:40:54+00:00,432.0,6.81,6.7,7.05,-0.44000006,-6.0689664,3.0,48.0,0.2142412561035156,True,REGULAR,USD,call
GLD260518C00433000,2026-05-08 18:46:41+00:00,433.0,6.79,6.15,6.5,0.03999996,0.592592,91.0,26.0,0.2133867724609375,True,REGULAR,USD,call
GLD260518C00434000,2026-05-08 19:44:36+00:00,434.0,6.25,5.65,6.0,0.44000006,7.573151,111.0,13.0,0.2133867724609375,False,REGULAR,USD,call
GLD260518C00435000,2026-05-08 19:31:39+00:00,435.0,5.7,5.2,5.5,-0.5500002,-8.800003,27.0,333.0,0.21247125427246094,False,REGULAR,USD,call
GLD260518C00436000,2026-05-08 19:47:26+00:00,436.0,5.2,4.75,5.05,-0.35000038,-6.306313,23.0,418.0,0.2124102197265625,False,REGULAR,USD,call
GLD260518C00437000,2026-05-08 18:08:33+00:00,437.0,4.99,4.3,4.65,0.1699996,3.5269625,8.0,90.0,0.2132036688232422,False,REGULAR,USD,call
GLD260518C00438000,2026-05-08 20:02:16+00:00,438.0,4.25,3.9,4.25,-2.25,-34.615383,86.0,39.0,0.21314263427734376,False,REGULAR,USD,call
GLD260518C00439000,2026-05-08 17:23:39+00:00,439.0,3.9,3.55,3.9,-2.23,-36.378468,17.0,78.0,0.21393608337402342,False,REGULAR,USD,call
GLD260518C00440000,2026-05-08 20:07:15+00:00,440.0,3.57,3.25,3.55,-0.5200002,-12.713942,74.0,130.0,0.213875048828125,False,REGULAR,USD,call
GLD260518C00441000,2026-05-07 17:27:39+00:00,441.0,3.27,2.92,3.25,0.0,0.0,3.0,51.0,0.21491263610839845,False,REGULAR,USD,call
GLD260518C00442000,2026-05-08 19:58:21+00:00,442.0,2.93,2.65,2.94,-0.8299999,-22.074467,38.0,25.0,0.21460746337890624,False,REGULAR,USD,call
GLD260518C00445000,2026-05-08 19:57:55+00:00,445.0,2.21,1.93,2.21,-0.64999986,-22.727268,31.0,52.0,0.21692677612304687,False,REGULAR,USD,call
GLD260518C00447000,2026-05-08 13:53:45+00:00,447.0,2.5,1.57,1.84,-1.2,-32.432434,2.0,2.0,0.21985643432617186,False,REGULAR,USD,call
GLD260518C00448000,2026-05-08 16:58:49+00:00,448.0,1.59,1.4,1.66,-1.5099999,-48.709675,4.0,9.0,0.22034471069335934,False,REGULAR,USD,call
GLD260518C00449000,2026-05-07 13:45:00+00:00,449.0,2.88,1.27,1.5,0.0,0.0,6.0,39.0,0.2211991943359375,False,REGULAR,USD,call
GLD260518C00450000,2026-05-08 19:36:56+00:00,450.0,1.32,1.14,1.36,-0.43999994,-24.999996,89.0,77.0,0.2224198852539062,False,REGULAR,USD,call
GLD260518C00455000,2026-05-08 20:07:44+00:00,455.0,0.75,0.63,0.82,-0.48000002,-39.02439,98.0,25.0,0.2280350634765625,False,REGULAR,USD,call
GLD260518C00460000,2026-05-08 18:02:29+00:00,460.0,0.51,0.36,0.52,-0.23000002,-31.081083,27.0,29.0,0.23731231445312498,False,REGULAR,USD,call
GLD260518C00465000,2026-05-08 16:38:43+00:00,465.0,0.33,0.25,0.35,-0.61,-64.893616,8.0,3.0,0.249030947265625,False,REGULAR,USD,call
GLD260518C00485000,2026-05-08 18:20:51+00:00,485.0,0.09,0.01,0.12,-0.06999999,-43.749996,4.0,7.0,0.3086006640625,False,REGULAR,USD,call
GLD260518C00490000,2026-05-06 18:10:40+00:00,490.0,0.12,0.01,0.1,0.0,0.0,,1.0,0.32520206054687495,False,REGULAR,USD,call
GLD260518P00330000,2026-05-07 15:09:42+00:00,330.0,0.06,0.0,0.06,0.0,0.0,9.0,9.0,0.5937540625000001,False,REGULAR,USD,put
GLD260518P00335000,2026-05-07 14:12:24+00:00,335.0,0.01,0.0,0.06,0.0,0.0,2.0,3.0,0.5625043750000001,False,REGULAR,USD,put
