contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260513C00340000,2026-05-05 15:16:49+00:00,340.0,80.79,92.2,95.35,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,call
GLD260513C00345000,2026-05-05 15:16:49+00:00,345.0,75.82,87.65,90.35,0.0,0.0,,1,0.9082040429687499,True,REGULAR,USD,call
GLD260513C00350000,2026-05-06 14:08:46+00:00,350.0,82.18,82.2,85.3,0.0,0.0,1.0,2,1.204837960205078,True,REGULAR,USD,call
GLD260513C00370000,2026-05-05 15:17:13+00:00,370.0,50.84,62.25,65.35,0.0,0.0,,2,0.5117236328125,True,REGULAR,USD,call
GLD260513C00375000,2026-05-05 15:17:13+00:00,375.0,45.87,57.25,59.9,0.0,0.0,,1,0.8266618896484373,True,REGULAR,USD,call
GLD260513C00380000,2026-05-06 17:52:30+00:00,380.0,50.1,53.0,54.05,0.0,0.0,,3,0.5839885351562499,True,REGULAR,USD,call
GLD260513C00390000,2026-05-05 16:36:33+00:00,390.0,29.32,42.95,43.9,0.0,0.0,,6,0.43066975585937506,True,REGULAR,USD,call
GLD260513C00395000,2026-05-05 17:32:42+00:00,395.0,24.32,38.15,38.9,0.0,0.0,5.0,5,0.3857483300781249,True,REGULAR,USD,call
GLD260513C00400000,2026-05-07 14:16:40+00:00,400.0,36.52,32.8,33.95,0.0,0.0,2.0,3,0.3588931298828125,True,REGULAR,USD,call
GLD260513C00404000,2026-05-05 16:36:33+00:00,404.0,16.17,29.1,29.9,0.0,0.0,,6,0.304694453125,True,REGULAR,USD,call
GLD260513C00405000,2026-05-05 13:43:51+00:00,405.0,16.3,28.15,28.95,0.0,0.0,,3,0.31250687499999996,True,REGULAR,USD,call
GLD260513C00406000,2026-05-05 14:57:49+00:00,406.0,16.24,26.4,29.4,0.0,0.0,,2,0.5041553491210937,True,REGULAR,USD,call
GLD260513C00407000,2026-05-05 15:07:36+00:00,407.0,15.57,25.45,27.85,0.0,0.0,,2,0.43506424316406256,True,REGULAR,USD,call
GLD260513C00408000,2026-05-06 15:06:23+00:00,408.0,24.62,25.1,26.05,0.0,0.0,1.0,3,0.30811238769531246,True,REGULAR,USD,call
GLD260513C00409000,2026-05-06 15:06:23+00:00,409.0,23.67,23.95,25.0,0.0,0.0,1.0,3,0.28711650390624993,True,REGULAR,USD,call
