contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,384.75,389.75,0.0,0.0,1.0,2,0.9057626611328125,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.5965006170654297,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,188.1,193.1,0.0,0.0,10.0,11,0.4472406350708008,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-05 13:30:12+00:00,290.0,163.88,171.75,176.75,0.0,0.0,,1,0.42455867195129393,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,163.8,168.8,0.0,0.0,1.0,96,0.41428198028564456,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,159.9,164.9,0.0,0.0,2.0,2,0.4094755097961425,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,156.0,161.0,0.0,0.0,4.0,9,0.4045927461242676,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,148.4,153.4,0.0,0.0,1.0,16,0.3956664437866212,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00330000,2026-05-07 15:22:23+00:00,330.0,146.2,140.95,145.95,0.0,0.0,1.0,56,0.3871368659973144,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,137.3,142.25,0.0,0.0,1.0,31,0.3828415598297119,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00350000,2026-05-07 16:01:34+00:00,350.0,130.0,126.65,131.65,0.0,0.0,1.0,19,0.3718019363403321,True,REGULAR,USD,call
GLD280616C00355000,2026-04-30 16:41:34+00:00,355.0,118.0,123.2,128.2,0.0,0.0,1.0,82,0.3682619326782227,True,REGULAR,USD,call
GLD280616C00360000,2026-05-07 18:01:43+00:00,360.0,122.7,119.8,124.8,0.0,0.0,12.0,42,0.36483636878967296,True,REGULAR,USD,call
GLD280616C00365000,2026-05-01 19:48:29+00:00,365.0,111.48,116.5,121.5,0.0,0.0,1.0,19,0.3617464949035644,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00375000,2026-04-27 19:34:27+00:00,375.0,109.75,109.95,114.95,0.0,0.0,2.0,35,0.35534549690246575,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,103.65,108.65,0.0,0.0,1.0,24,0.3494938098144531,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00395000,2026-05-01 19:42:43+00:00,395.0,93.2,97.6,102.6,0.0,0.0,1.0,17,0.3441227697753906,True,REGULAR,USD,call
GLD280616C00400000,2026-04-29 13:32:33+00:00,400.0,84.66,94.7,99.7,0.0,0.0,10.0,23,0.3417424224853516,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,91.8,96.8,0.0,0.0,2.0,35,0.33919423019409173,True,REGULAR,USD,call
GLD280616C00410000,2026-05-05 15:01:52+00:00,410.0,82.69,89.0,94.0,0.0,0.0,5.0,103,0.33691306404113774,True,REGULAR,USD,call
GLD280616C00415000,2026-05-07 15:36:33+00:00,415.0,91.26,86.25,91.25,0.0,0.0,2.0,253,0.33467767379760743,True,REGULAR,USD,call
GLD280616C00420000,2026-05-07 15:35:16+00:00,420.0,88.59,83.6,88.6,0.0,0.0,6.0,88,0.33269405105590827,True,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,80.95,85.95,0.0,0.0,1.0,66,0.33053495399475097,True,REGULAR,USD,call
GLD280616C00430000,2026-05-08 14:39:03+00:00,430.0,82.85,78.4,83.4,10.699997,14.830211,2.0,190,0.3286199951171874,True,REGULAR,USD,call
GLD280616C00435000,2026-05-07 14:59:43+00:00,435.0,81.7,76.0,80.9,0.0,0.0,2.0,929,0.32674318283081055,False,REGULAR,USD,call
GLD280616C00440000,2026-05-06 14:59:27+00:00,440.0,75.0,74.0,78.5,0.0,0.0,1.0,336,0.32510287940979,False,REGULAR,USD,call
GLD280616C00445000,2026-05-07 15:41:51+00:00,445.0,76.48,71.15,76.15,0.0,0.0,2.0,174,0.323500722579956,False,REGULAR,USD,call
GLD280616C00450000,2026-04-29 14:08:07+00:00,450.0,60.65,69.0,73.85,0.0,0.0,200.0,1106,0.32192145370483394,False,REGULAR,USD,call
GLD280616C00455000,2026-04-10 17:10:25+00:00,455.0,79.65,66.6,71.6,0.0,0.0,11.0,73,0.3203727021026611,False,REGULAR,USD,call
GLD280616C00460000,2026-05-06 18:31:59+00:00,460.0,65.3,64.45,69.45,0.0,0.0,1.0,132,0.3190604593658447,False,REGULAR,USD,call
GLD280616C00465000,2026-04-14 18:29:00+00:00,465.0,77.22,62.3,67.3,0.0,0.0,7.0,183,0.3175803716278076,False,REGULAR,USD,call
GLD280616C00470000,2026-05-05 19:48:56+00:00,470.0,55.28,60.3,65.3,0.0,0.0,1.0,89,0.3165275257110596,False,REGULAR,USD,call
GLD280616C00475000,2026-05-01 18:01:04+00:00,475.0,56.43,58.3,63.3,0.0,0.0,12.0,86,0.315314464111328,False,REGULAR,USD,call
GLD280616C00480000,2026-05-07 18:05:03+00:00,480.0,58.3,56.35,61.35,0.0,0.0,11.0,112,0.3141319197845458,False,REGULAR,USD,call
GLD280616C00485000,2026-04-28 19:31:54+00:00,485.0,52.14,54.5,59.5,0.0,0.0,2.0,9,0.31317825500488283,False,REGULAR,USD,call
GLD280616C00490000,2026-05-01 17:59:57+00:00,490.0,51.16,52.7,57.7,0.0,0.0,2.0,42,0.31227036613464354,False,REGULAR,USD,call
GLD280616C00495000,2026-04-30 18:21:18+00:00,495.0,49.91,50.95,55.95,0.0,0.0,10.0,182,0.31140062385559075,False,REGULAR,USD,call
GLD280616C00500000,2026-05-07 15:55:13+00:00,500.0,53.0,51.5,54.25,0.0,0.0,3.0,125,0.3105690281677246,False,REGULAR,USD,call
GLD280616C00505000,2026-04-06 14:08:31+00:00,505.0,61.15,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00515000,2026-04-30 16:25:51+00:00,515.0,44.1,44.55,49.5,0.0,0.0,4.0,21,0.30855488815307613,False,REGULAR,USD,call
GLD280616C00520000,2026-05-05 19:38:11+00:00,520.0,39.66,43.05,48.05,0.0,0.0,7.0,34,0.30811238769531246,False,REGULAR,USD,call
GLD280616C00525000,2026-04-21 19:42:08+00:00,525.0,46.69,41.65,46.6,0.0,0.0,2.0,16,0.30753255950927727,False,REGULAR,USD,call
GLD280616C00530000,2026-04-21 19:42:08+00:00,530.0,45.34,40.3,45.25,0.0,0.0,1.0,6,0.3072121281433105,False,REGULAR,USD,call
GLD280616C00535000,2026-05-04 15:06:33+00:00,535.0,36.38,38.95,43.95,0.0,0.0,10.0,49,0.30696036064147947,False,REGULAR,USD,call
