contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,221.6,226.1,0.0,0.0,,5,0.6275672009277344,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,168.45,173.05,0.0,0.0,,1,0.5376938320922852,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-04-29 19:03:06+00:00,280.0,145.18,159.15,163.3,0.0,0.0,1.0,13,0.5100451828002931,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,149.4,153.95,0.0,0.0,1.0,9,0.489384989013672,True,REGULAR,USD,call
GLD261218C00295000,2026-05-07 17:28:37+00:00,295.0,144.74,144.75,149.2,0.0,0.0,1.0,2,0.47781894256591795,True,REGULAR,USD,call
GLD261218C00300000,2026-04-28 18:03:01+00:00,300.0,131.72,139.95,144.5,0.0,0.0,1.0,17,0.46698531066894533,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,135.25,139.8,0.0,0.0,2.0,2,0.4561211614990235,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,130.55,134.9,0.0,0.0,2.0,6,0.442388388671875,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,125.75,130.5,0.0,0.0,2.0,3,0.4356135540771484,True,REGULAR,USD,call
GLD261218C00320000,2026-05-01 15:00:50+00:00,320.0,116.35,121.1,125.85,0.0,0.0,2.0,3,0.4252529399108887,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.7083616810607911,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,112.0,116.75,0.0,0.0,1.0,4,0.4067136965942383,True,REGULAR,USD,call
GLD261218C00335000,2026-04-22 16:13:18+00:00,335.0,112.84,107.9,112.25,0.0,0.0,10.0,11,0.397817911529541,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.5022632781982423,True,REGULAR,USD,call
GLD261218C00350000,2026-05-07 13:30:09+00:00,350.0,98.48,95.05,97.75,0.0,0.0,1.0,74,0.3588931298828125,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.49670913452148446,True,REGULAR,USD,call
GLD261218C00360000,2026-05-05 19:03:35+00:00,360.0,76.03,86.6,89.25,0.0,0.0,2.0,224,0.34517561569213867,True,REGULAR,USD,call
GLD261218C00365000,2026-04-29 17:22:47+00:00,365.0,71.97,82.4,85.15,0.0,0.0,20.0,21,0.3392552647399902,True,REGULAR,USD,call
GLD261218C00370000,2026-05-05 13:51:03+00:00,370.0,69.75,79.15,81.05,0.0,0.0,1.0,42,0.33289241333007813,True,REGULAR,USD,call
GLD261218C00375000,2026-05-05 13:47:36+00:00,375.0,65.9,75.1,77.15,0.0,0.0,4.0,33,0.3279638737487793,True,REGULAR,USD,call
