contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-01 19:53:46+00:00,210.0,213.8,222.1,224.85,0.0,0.0,1.0,1,1.9008794018554687,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,182.15,184.9,0.0,0.0,4.0,2,1.5000025,True,REGULAR,USD,call
GLD260522C00295000,2026-04-28 16:15:26+00:00,295.0,126.93,137.25,140.0,0.0,0.0,,1,1.1181684716796876,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,132.85,134.95,0.0,0.0,1.0,2,0.7695335546875001,True,REGULAR,USD,call
GLD260522C00310000,2026-05-08 18:00:44+00:00,310.0,124.19,122.3,125.45,-7.630005,-5.7881994,1.0,2,0.6904327832031252,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:49+00:00,315.0,106.52,117.45,120.05,0.0,0.0,,1,0.9626468579101561,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:49+00:00,320.0,101.63,112.45,115.05,0.0,0.0,,1,0.922852333984375,True,REGULAR,USD,call
GLD260522C00330000,2026-05-05 16:56:14+00:00,330.0,89.59,102.35,105.05,0.0,0.0,,1,0.8444839770507812,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,97.35,100.1,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,call
GLD260522C00340000,2026-05-04 16:09:20+00:00,340.0,75.15,93.15,94.45,0.0,0.0,,11,0.6801789794921876,True,REGULAR,USD,call
GLD260522C00345000,2026-05-08 13:38:32+00:00,345.0,90.64,88.1,89.45,1.9400024,2.1871505,12.0,21,0.6455113574218749,True,REGULAR,USD,call
GLD260522C00350000,2026-05-08 13:38:32+00:00,350.0,85.65,83.15,84.5,1.7700043,2.1101625,12.0,28,0.619388571777344,True,REGULAR,USD,call
GLD260522C00355000,2026-05-06 13:45:10+00:00,355.0,77.01,78.45,79.5,0.0,0.0,8.0,12,0.5852092260742188,True,REGULAR,USD,call
GLD260522C00360000,2026-05-06 13:45:10+00:00,360.0,72.02,73.5,74.5,0.0,0.0,8.0,56,0.5510298803710938,True,REGULAR,USD,call
GLD260522C00365000,2026-05-08 16:43:14+00:00,365.0,68.45,67.8,69.5,-3.630005,-5.0360775,2.0,4,0.5170946728515625,True,REGULAR,USD,call
GLD260522C00370000,2026-05-08 14:35:27+00:00,370.0,64.52,63.5,64.55,-3.300003,-4.8658257,2.0,19,0.4899953344726563,True,REGULAR,USD,call
GLD260522C00375000,2026-05-05 17:03:12+00:00,375.0,45.1,57.6,60.2,0.0,0.0,38.0,8,0.5217332983398437,True,REGULAR,USD,call
GLD260522C00380000,2026-05-08 19:14:05+00:00,380.0,54.69,53.55,54.55,-2.9099998,-5.0520835,25.0,7,0.42212491943359376,True,REGULAR,USD,call
GLD260522C00385000,2026-04-27 15:54:31+00:00,385.0,46.15,48.85,49.6,0.0,0.0,29.0,29,0.3936828210449219,True,REGULAR,USD,call
GLD260522C00390000,2026-05-08 13:38:49+00:00,390.0,46.33,43.8,44.65,-1.4699974,-3.0753083,1.0,74,0.36438623901367195,True,REGULAR,USD,call
GLD260522C00395000,2026-05-05 17:32:42+00:00,395.0,26.02,37.85,40.65,0.0,0.0,5.0,6,0.4027159338378906,True,REGULAR,USD,call
GLD260522C00400000,2026-05-07 17:19:01+00:00,400.0,33.75,34.05,35.0,0.0,0.0,7.0,78,0.32166205688476557,True,REGULAR,USD,call
GLD260522C00401000,2026-05-07 14:16:24+00:00,401.0,36.37,32.85,34.8,0.0,0.0,2.0,3,0.363836928100586,True,REGULAR,USD,call
GLD260522C00402000,2026-05-06 13:58:18+00:00,402.0,31.93,32.2,33.15,0.0,0.0,,1,0.31690136230468746,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,29.5,30.3,0.0,0.0,6.0,11,0.30322962402343745,True,REGULAR,USD,call
GLD260522C00406000,2026-05-01 15:50:32+00:00,406.0,23.6,28.45,29.4,0.0,0.0,3.0,9,0.3012765185546875,True,REGULAR,USD,call
GLD260522C00407000,2026-05-04 13:42:00+00:00,407.0,17.22,27.7,28.5,0.0,0.0,1.0,2,0.29895720581054686,True,REGULAR,USD,call
GLD260522C00408000,2026-04-29 13:55:42+00:00,408.0,15.36,26.85,27.55,0.0,0.0,6.0,16,0.2937082348632812,True,REGULAR,USD,call
GLD260522C00410000,2026-05-08 15:30:40+00:00,410.0,24.7,24.9,25.7,-0.9200001,-3.5909448,1.0,43,0.28516339843749994,True,REGULAR,USD,call
GLD260522C00411000,2026-04-29 15:32:05+00:00,411.0,14.1,24.15,24.75,0.0,0.0,33.0,52,0.2794261511230468,True,REGULAR,USD,call
GLD260522C00412000,2026-05-07 18:32:49+00:00,412.0,23.4,22.8,23.95,0.0,0.0,3.0,3,0.2805858074951171,True,REGULAR,USD,call
GLD260522C00413000,2026-05-07 18:32:49+00:00,413.0,22.62,22.4,23.0,0.0,0.0,1.0,102,0.27436028381347655,True,REGULAR,USD,call
GLD260522C00414000,2026-05-06 14:45:55+00:00,414.0,21.85,21.55,22.15,0.0,0.0,2.0,97,0.2724071783447265,True,REGULAR,USD,call
GLD260522C00415000,2026-05-08 18:04:02+00:00,415.0,21.58,20.7,21.25,-2.92,-11.918367,3.0,113,0.2679516564941406,True,REGULAR,USD,call
GLD260522C00416000,2026-05-08 13:55:38+00:00,416.0,22.25,19.85,20.5,3.1399994,16.431185,6.0,141,0.2694164855957031,True,REGULAR,USD,call
GLD260522C00417000,2026-05-08 13:55:38+00:00,417.0,21.39,19.05,19.65,3.1899986,17.527466,6.0,26,0.26630372375488287,True,REGULAR,USD,call
GLD260522C00418000,2026-05-08 19:37:02+00:00,418.0,18.93,18.25,18.85,0.12000084,0.637963,16.0,1112,0.2647778601074219,True,REGULAR,USD,call
GLD260522C00419000,2026-05-08 15:09:48+00:00,419.0,17.76,17.45,18.05,2.2800007,14.728686,2.0,9,0.2627637200927735,True,REGULAR,USD,call
GLD260522C00420000,2026-05-08 15:14:26+00:00,420.0,16.15,16.6,17.25,-0.8299999,-4.8881035,11.0,133,0.26032233825683593,True,REGULAR,USD,call
