contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,253.05,253.85,0.0,0.0,1.0,6,2.3125042187499996,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,247.85,248.9,0.0,0.0,1.0,21,2.3593791015624994,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,242.25,245.3,0.0,0.0,1.0,1,1.71875140625,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-05-01 18:59:01+00:00,200.0,224.75,232.85,233.9,0.0,0.0,4.0,9,2.156254609375,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,4.75879311401367,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,4.635258112182617,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,218.1,218.9,0.0,0.0,1.0,7,1.96484392578125,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,212.25,214.7,0.0,0.0,1.0,3,2.4726600683593754,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,208.1,208.95,0.0,0.0,1.0,4,1.9179691601562503,True,REGULAR,USD,call
GLD260515C00230000,2026-05-04 15:19:56+00:00,230.0,187.1,202.95,203.9,0.0,0.0,2.0,12,1.7890635546875,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,4.915775339660643,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,4.760868306732177,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,182.95,183.95,0.0,0.0,1.0,20,1.6328143359374998,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,177.95,178.95,0.0,0.0,3.0,14,1.5781271093749998,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-05-01 19:40:23+00:00,265.0,158.85,167.3,169.7,0.0,0.0,1.0,12,1.8608405395507814,True,REGULAR,USD,call
GLD260515C00270000,2026-05-08 14:24:31+00:00,270.0,164.14,163.15,163.95,5.1600037,3.2456937,2.0,0,1.423831005859375,True,REGULAR,USD,call
GLD260515C00275000,2026-05-07 18:45:16+00:00,275.0,156.85,158.15,158.95,0.0,0.0,1.0,35,1.3730500097656249,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,3.1464865087890628,True,REGULAR,USD,call
GLD260515C00285000,2026-05-01 16:15:33+00:00,285.0,141.56,148.15,148.95,0.0,0.0,1.0,69,1.2753942480468747,True,REGULAR,USD,call
GLD260515C00290000,2026-05-01 17:44:56+00:00,290.0,135.45,142.9,144.0,0.0,0.0,1.0,77,1.2656286718749998,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,137.3,139.8,0.0,0.0,4.0,48,1.5312523437499999,True,REGULAR,USD,call
GLD260515C00300000,2026-05-08 15:14:27+00:00,300.0,132.33,133.15,133.95,11.270004,9.309438,1.0,404,1.1337933935546878,True,REGULAR,USD,call
GLD260515C00305000,2026-05-07 17:12:41+00:00,305.0,128.13,128.2,128.95,0.0,0.0,14.0,385,1.087895185546875,True,REGULAR,USD,call
GLD260515C00310000,2026-05-08 19:58:13+00:00,310.0,124.12,123.15,124.35,7.2400055,6.194392,6.0,1013,1.2334022705078125,True,REGULAR,USD,call
GLD260515C00315000,2026-05-08 15:43:01+00:00,315.0,117.75,118.2,118.95,-3.2799988,-2.7100708,5.0,1659,0.99804689453125,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254,4.081303726501465,True,REGULAR,USD,call
GLD260515C00318000,2026-05-07 13:30:00+00:00,318.0,116.95,114.35,116.75,0.0,0.0,5.0,132,1.26172244140625,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-05-07 16:56:08+00:00,320.0,113.6,113.2,114.0,0.33000183,0.29134092,15.0,373,0.9863282617187501,True,REGULAR,USD,call
GLD260515C00321000,2026-05-01 16:41:24+00:00,321.0,105.28,112.2,113.0,0.0,0.0,3.0,26,0.9775392871093751,True,REGULAR,USD,call
