contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,220.95,225.4,0.0,0.0,5.0,1.0,0.6486241192626954,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,206.55,210.85,0.0,0.0,,1.0,0.6113930462646486,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,186.95,191.45,0.0,0.0,1.0,5.0,0.5570417831420901,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,172.55,176.95,0.0,0.0,2.0,2.0,0.521763815612793,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1.0,0.7230252307128906,True,REGULAR,USD,call
GLD261120C00280000,2026-05-08 17:03:09+00:00,280.0,159.73,158.0,162.5,-26.919998,-14.422715,1.0,0.0,0.5304612384033205,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-07 19:39:58+00:00,300.0,140.38,139.15,143.35,0.0,0.0,2.0,27.0,0.4804739453125,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1.0,0.7317073948669433,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,129.7,133.9,0.0,0.0,1.0,4.0,0.457585990600586,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,124.85,129.2,0.0,0.0,2.0,4.0,0.44644718597412114,True,REGULAR,USD,call
GLD261120C00320000,2026-05-08 17:26:26+00:00,320.0,122.28,120.25,124.45,-1.3600006,-1.0999682,3.0,0.0,0.43448441497802737,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,115.5,119.9,0.0,0.0,1.0,2.0,0.425359750366211,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,111.2,115.3,0.0,0.0,2.0,8.0,0.4153195675659179,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4.0,0.5444839253234863,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,102.45,106.2,0.0,0.0,13.0,32.0,0.3960326510620118,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-04-29 17:43:31+00:00,350.0,81.81,93.05,97.35,0.0,0.0,1.0,31.0,0.3789429782104492,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,88.9,92.05,0.0,0.0,4.0,8.0,0.3597476135253906,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,84.55,87.75,0.0,0.0,1.0,15.0,0.3522251057434082,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3.0,0.4913228358459473,True,REGULAR,USD,call
GLD261120C00370000,2026-04-28 19:56:57+00:00,370.0,69.0,77.0,79.4,0.0,0.0,1.0,19.0,0.3386296606445312,True,REGULAR,USD,call
GLD261120C00375000,2026-05-07 13:44:04+00:00,375.0,76.54,73.05,74.8,0.0,0.0,2.0,40.0,0.32675844146728517,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,69.65,71.35,0.0,0.0,8.0,22.0,0.32614809600830075,True,REGULAR,USD,call
GLD261120C00385000,2026-05-01 15:34:57+00:00,385.0,60.72,64.45,67.45,0.0,0.0,17.0,45.0,0.3203040382385253,True,REGULAR,USD,call
GLD261120C00390000,2026-05-07 16:28:36+00:00,390.0,62.81,60.7,63.7,0.0,0.0,4.0,128.0,0.3152839468383788,True,REGULAR,USD,call
GLD261120C00395000,2026-05-07 18:49:10+00:00,395.0,57.9,57.05,59.55,0.0,0.0,2.0,120.0,0.30597617858886716,True,REGULAR,USD,call
GLD261120C00400000,2026-05-08 17:40:43+00:00,400.0,55.52,53.45,56.45,0.29999924,0.54328,36.0,240.0,0.30550316085815427,True,REGULAR,USD,call
GLD261120C00405000,2026-05-07 19:13:12+00:00,405.0,51.36,50.1,53.0,0.0,0.0,14.0,237.0,0.30110867355346677,True,REGULAR,USD,call
GLD261120C00410000,2026-05-07 13:47:44+00:00,410.0,50.0,48.1,50.35,0.0,0.0,1.0,145.0,0.30274134765625,True,REGULAR,USD,call
GLD261120C00415000,2026-05-08 14:20:59+00:00,415.0,45.16,44.95,46.5,-3.1399994,-6.5010343,2.0,306.0,0.29347935531616204,True,REGULAR,USD,call
GLD261120C00420000,2026-05-08 19:47:11+00:00,420.0,42.54,41.9,44.25,0.7099991,1.6973442,2.0,247.0,0.2966531517028808,True,REGULAR,USD,call
GLD261120C00425000,2026-05-07 18:50:12+00:00,425.0,38.57,38.65,41.25,0.0,0.0,77.0,422.0,0.2928384925842284,True,REGULAR,USD,call
GLD261120C00430000,2026-05-08 14:25:01+00:00,430.0,37.2,36.45,38.2,0.70000076,1.9178103,16.0,506.0,0.287818401184082,True,REGULAR,USD,call
GLD261120C00435000,2026-05-08 19:43:56+00:00,435.0,34.21,33.25,35.45,0.7599983,2.2720428,20.0,494.0,0.2844004666137695,False,REGULAR,USD,call
GLD261120C00440000,2026-05-08 19:47:11+00:00,440.0,31.63,31.3,32.0,0.47999954,1.5409296,3.0,797.0,0.2746349392700196,False,REGULAR,USD,call
GLD261120C00445000,2026-05-06 17:25:24+00:00,445.0,27.1,29.0,29.95,0.0,0.0,8.0,450.0,0.27506218109130853,False,REGULAR,USD,call
GLD261120C00450000,2026-05-07 17:29:47+00:00,450.0,26.2,26.8,28.35,0.0,0.0,61.0,1345.0,0.2782054602050781,False,REGULAR,USD,call
GLD261120C00455000,2026-05-07 14:43:40+00:00,455.0,26.76,24.8,25.65,0.0,0.0,2.0,164.0,0.2717815742492676,False,REGULAR,USD,call
GLD261120C00460000,2026-05-08 14:50:07+00:00,460.0,23.28,22.9,23.75,-0.7600002,-3.1613984,2.0,564.0,0.2708507974243164,False,REGULAR,USD,call
GLD261120C00465000,2026-05-08 19:59:27+00:00,465.0,21.54,21.1,22.0,-1.9099998,-8.144988,5.0,3702.0,0.2703014865112304,False,REGULAR,USD,call
GLD261120C00470000,2026-05-08 19:58:17+00:00,470.0,20.06,19.5,20.3,0.22999954,1.1598564,10.0,1689.0,0.26934019241333,False,REGULAR,USD,call
GLD261120C00475000,2026-05-08 15:29:50+00:00,475.0,18.1,18.0,18.75,-2.1000004,-10.396041,5.0,173.0,0.26882139877319333,False,REGULAR,USD,call
GLD261120C00480000,2026-05-08 18:22:32+00:00,480.0,17.16,16.35,17.4,0.539999,3.2490914,7.0,1442.0,0.2692028646850586,False,REGULAR,USD,call
GLD261120C00485000,2026-05-08 19:44:05+00:00,485.0,15.54,15.3,16.1,-0.26000023,-1.645571,1.0,207.0,0.2692791578674316,False,REGULAR,USD,call
GLD261120C00490000,2026-05-08 19:44:05+00:00,490.0,14.33,14.15,14.9,-0.28999996,-1.9835839,5.0,159.0,0.26950803741455076,False,REGULAR,USD,call
GLD261120C00495000,2026-05-07 13:57:58+00:00,495.0,13.14,13.05,13.8,-0.96000004,-6.8085103,1.0,293.0,0.2699352792358398,False,REGULAR,USD,call
GLD261120C00500000,2026-05-08 20:00:53+00:00,500.0,12.5,12.05,12.6,0.22999954,1.8744868,136.0,3499.0,0.2687145883178711,False,REGULAR,USD,call
GLD261120C00505000,2026-05-07 14:20:53+00:00,505.0,12.22,11.15,11.65,0.0,0.0,3.0,592.0,0.26915708877563477,False,REGULAR,USD,call
GLD261120C00510000,2026-05-08 14:44:21+00:00,510.0,10.85,10.35,11.05,0.020000458,0.18467644,8.0,542.0,0.2724987301635742,False,REGULAR,USD,call
GLD261120C00515000,2026-05-08 16:05:14+00:00,515.0,9.66,9.55,10.25,-0.09000015,-0.9230785,6.0,450.0,0.27329217926025384,False,REGULAR,USD,call
GLD261120C00520000,2026-05-07 16:32:55+00:00,520.0,9.48,7.5,9.6,0.0,0.0,1160.0,764.0,0.27509269836425776,False,REGULAR,USD,call
GLD261120C00525000,2026-05-07 20:04:35+00:00,525.0,8.52,6.75,8.95,0.0,0.0,262.0,626.0,0.27638968246459955,False,REGULAR,USD,call
GLD261120C00530000,2026-05-07 14:07:06+00:00,530.0,8.28,6.25,8.35,0.0,0.0,28.0,566.0,0.2777324424743652,False,REGULAR,USD,call
GLD261120C00535000,2026-05-07 14:56:36+00:00,535.0,8.4,6.2,7.8,0.0,0.0,3.0,407.0,0.2791667543029785,False,REGULAR,USD,call
GLD261120C00540000,2026-05-07 14:22:37+00:00,540.0,7.54,6.5,7.15,0.0,0.0,2.0,1312.0,0.2788463229370117,False,REGULAR,USD,call
GLD261120C00545000,2026-05-08 14:53:40+00:00,545.0,6.5,5.25,6.85,0.6500001,11.111113,1.0,646.0,0.2825083956909179,False,REGULAR,USD,call
GLD261120C00550000,2026-05-08 13:45:07+00:00,550.0,6.5,5.6,6.45,0.099999905,1.5624985,9.0,3825.0,0.2845225357055663,False,REGULAR,USD,call
GLD261120C00555000,2026-05-07 13:54:45+00:00,555.0,6.11,4.45,6.1,0.0,0.0,178.0,1372.0,0.28684184844970695,False,REGULAR,USD,call
GLD261120C00560000,2026-05-07 13:50:07+00:00,560.0,5.81,4.15,5.75,0.0,0.0,302.0,945.0,0.288794953918457,False,REGULAR,USD,call
GLD261120C00565000,2026-05-07 13:49:25+00:00,565.0,5.42,3.85,5.45,0.0,0.0,304.0,3913.0,0.29114478393554677,False,REGULAR,USD,call
GLD261120C00570000,2026-05-07 14:36:42+00:00,570.0,5.3,3.0,5.15,0.0,0.0,413.0,1288.0,0.29315892395019527,False,REGULAR,USD,call
GLD261120C00575000,2026-05-07 15:57:52+00:00,575.0,4.93,2.95,4.9,0.0,0.0,204.0,315.0,0.29566134033203123,False,REGULAR,USD,call
GLD261120C00580000,2026-05-07 19:59:53+00:00,580.0,4.05,3.05,4.65,0.0,0.0,216.0,2852.0,0.29788910125732415,False,REGULAR,USD,call
GLD261120C00585000,2026-05-07 13:47:46+00:00,585.0,4.38,2.97,4.25,0.0,0.0,238.0,572.0,0.2972177212524414,False,REGULAR,USD,call
GLD261120C00590000,2026-05-07 13:48:13+00:00,590.0,4.18,2.93,4.25,0.0,0.0,2.0,516.0,0.30322962402343745,False,REGULAR,USD,call
GLD261120C00595000,2026-05-07 13:48:45+00:00,595.0,4.01,2.89,4.05,0.0,0.0,102.0,479.0,0.3055489367675781,False,REGULAR,USD,call
GLD261120C00600000,2026-05-08 13:53:27+00:00,600.0,3.75,3.3,3.75,0.06999993,1.9021721,1.0,2396.0,0.30570152313232424,False,REGULAR,USD,call
GLD261120C00605000,2026-05-08 13:33:47+00:00,605.0,3.55,3.0,3.75,-0.30999994,-8.031087,1.0,1042.0,0.3113777359008788,False,REGULAR,USD,call
GLD261120C00610000,2026-05-08 13:53:05+00:00,610.0,3.4,2.99,3.6,0.11000013,3.3434691,1.0,383.0,0.3140022213745117,False,REGULAR,USD,call
GLD261120C00615000,2026-05-06 17:16:44+00:00,615.0,3.04,2.84,3.85,0.0,0.0,1012.0,724.0,0.3244696459960937,False,REGULAR,USD,call
GLD261120C00620000,2026-05-08 13:53:41+00:00,620.0,3.39,2.71,3.7,0.35000014,11.513163,1.0,117.0,0.3269415451049804,False,REGULAR,USD,call
GLD261120C00625000,2026-05-04 14:03:58+00:00,625.0,2.36,2.6,3.6,0.0,0.0,4.0,212.0,0.3302679278564453,False,REGULAR,USD,call
GLD261120C00630000,2026-04-28 18:18:25+00:00,630.0,2.16,2.47,3.5,0.0,0.0,1.0,134.0,0.3334722415161133,False,REGULAR,USD,call
GLD261120C00635000,2026-05-07 17:26:55+00:00,635.0,2.95,2.37,3.4,0.0,0.0,46.0,68.0,0.3365239688110352,False,REGULAR,USD,call
GLD261120C00640000,2026-05-08 13:51:03+00:00,640.0,2.76,2.28,2.94,-0.19000006,-6.44068,2.0,201.0,0.3312139633178711,False,REGULAR,USD,call
GLD261120C00645000,2026-05-08 13:51:55+00:00,645.0,2.65,2.17,2.86,-0.19999981,-7.0175376,2.0,332.0,0.334265690612793,False,REGULAR,USD,call
