contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00205000,2026-05-08 16:48:16+00:00,205.0,227.9,228.0,228.75,13.099991,6.098692,12.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00215000,2026-04-28 14:02:30+00:00,215.0,204.75,217.8,218.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00235000,2026-05-04 14:22:08+00:00,235.0,185.7,197.75,198.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00240000,2026-05-04 14:22:08+00:00,240.0,180.7,192.8,193.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00250000,2026-05-04 14:17:28+00:00,250.0,169.4,182.95,183.75,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00255000,2026-05-04 14:17:28+00:00,255.0,164.43,177.8,178.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00275000,2026-05-01 15:50:29+00:00,275.0,151.45,157.8,158.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00280000,2026-05-04 14:17:49+00:00,280.0,139.35,152.95,153.75,0.0,0.0,4.0,85.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00285000,2026-05-04 14:18:10+00:00,285.0,134.38,147.95,148.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00290000,2026-05-04 14:18:10+00:00,290.0,129.41,142.8,143.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00295000,2026-04-29 14:08:12+00:00,295.0,120.61,137.8,138.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00300000,2026-05-07 17:12:41+00:00,300.0,132.93,132.95,133.75,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00305000,2026-05-08 18:22:20+00:00,305.0,129.07,127.75,128.75,1.2800064,1.0016483,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00310000,2026-05-07 18:34:14+00:00,310.0,122.93,122.95,123.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00315000,2026-05-04 16:37:02+00:00,315.0,99.96,117.95,118.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00320000,2026-05-05 17:06:00+00:00,320.0,98.91,112.95,113.75,0.0,0.0,44.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00325000,2026-05-08 18:29:19+00:00,325.0,109.0,108.0,108.75,10.82,11.020575,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260508C00335000,2026-05-04 16:37:53+00:00,335.0,100.36,97.95,98.75,20.489998,25.654184,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
