contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00330000,2026-05-07 14:44:19+00:00,330.0,122.5,116.8,121.8,0.0,0.0,1.0,27,0.39330135513305664,True,REGULAR,USD,call
GLD270319C00335000,2026-05-08 13:53:39+00:00,335.0,116.7,112.5,117.5,6.209999,5.620417,1.0,15,0.3862060891723632,True,REGULAR,USD,call
GLD270319C00340000,2026-05-07 14:40:01+00:00,340.0,113.4,108.25,113.25,0.0,0.0,1.0,2,0.37937022003173826,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,104.6,109.05,3.5199966,3.3207517,1.0,5,0.3727479718017578,True,REGULAR,USD,call
GLD270319C00350000,2026-05-08 14:19:27+00:00,350.0,102.7,99.95,104.95,1.6399994,1.6227977,1.0,117,0.36676658630371095,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,95.9,100.9,0.0,0.0,2.0,5,0.3609225285339355,True,REGULAR,USD,call
GLD270319C00360000,2026-05-07 13:31:00+00:00,360.0,96.2,91.9,96.9,0.0,0.0,2.0,67,0.355200539855957,True,REGULAR,USD,call
GLD270319C00365000,2026-05-05 17:47:11+00:00,365.0,79.06,87.95,92.95,0.0,0.0,10.0,19,0.3495853616333008,True,REGULAR,USD,call
GLD270319C00370000,2026-05-05 19:08:54+00:00,370.0,75.35,84.15,89.15,0.0,0.0,6.0,26,0.34480940841674806,True,REGULAR,USD,call
GLD270319C00375000,2026-05-05 17:07:47+00:00,375.0,71.5,80.4,85.4,0.0,0.0,8.0,32,0.34006397247314457,True,REGULAR,USD,call
GLD270319C00380000,2026-05-08 19:29:49+00:00,380.0,80.18,76.7,81.7,-1.949997,-2.374281,6.0,80,0.33531853652954097,True,REGULAR,USD,call
GLD270319C00385000,2026-05-08 19:31:15+00:00,385.0,76.83,73.1,78.1,-1.5499954,-1.9775395,2.0,41,0.33092404922485347,True,REGULAR,USD,call
GLD270319C00390000,2026-05-08 19:27:02+00:00,390.0,72.68,69.6,74.6,-2.5699997,-3.415282,18.0,211,0.32684999328613284,True,REGULAR,USD,call
GLD270319C00395000,2026-05-07 15:21:45+00:00,395.0,71.37,66.2,71.2,0.0,0.0,350.0,1522,0.32306585144042954,True,REGULAR,USD,call
GLD270319C00400000,2026-05-08 19:27:21+00:00,400.0,65.89,64.0,67.9,0.76999664,1.1824273,227.0,1036,0.3195411064147949,True,REGULAR,USD,call
GLD270319C00405000,2026-05-07 15:26:54+00:00,405.0,64.03,59.65,64.65,0.0,0.0,228.0,485,0.3159095509338378,True,REGULAR,USD,call
GLD270319C00410000,2026-05-08 16:48:35+00:00,410.0,58.4,56.55,61.55,-0.48999786,-0.83205616,1.0,1256,0.31282730636596673,True,REGULAR,USD,call
GLD270319C00415000,2026-05-08 17:28:15+00:00,415.0,56.0,54.5,58.45,-1.1599998,-2.0293908,1.0,305,0.30928730270385746,True,REGULAR,USD,call
GLD270319C00420000,2026-05-08 19:16:17+00:00,420.0,54.0,50.55,55.55,-1.1300011,-2.0497026,23.0,324,0.30657126541137697,True,REGULAR,USD,call
GLD270319C00425000,2026-05-06 14:28:11+00:00,425.0,50.2,47.7,52.7,0.0,0.0,13.0,359,0.30371790039062496,True,REGULAR,USD,call
GLD270319C00430000,2026-05-08 19:35:26+00:00,430.0,47.9,45.35,50.0,-1.0599976,-2.1650276,372.0,1982,0.30133755310058596,True,REGULAR,USD,call
GLD270319C00435000,2026-05-08 14:51:00+00:00,435.0,45.01,42.35,47.35,1.5299988,3.5188565,1.0,543,0.2987741021728515,False,REGULAR,USD,call
GLD270319C00440000,2026-05-08 19:51:49+00:00,440.0,42.6,39.85,44.85,-1.3800011,-3.1377923,6.0,679,0.29668366897583004,False,REGULAR,USD,call
GLD270319C00445000,2026-05-08 17:44:48+00:00,445.0,40.1,38.35,42.4,-1.8300018,-4.3644214,5.0,566,0.29440250282287594,False,REGULAR,USD,call
GLD270319C00450000,2026-05-08 19:57:40+00:00,450.0,38.62,35.15,40.15,0.6499977,1.7118717,2.0,1766,0.29288426849365223,False,REGULAR,USD,call
GLD270319C00455000,2026-05-08 17:46:44+00:00,455.0,35.55,33.0,38.0,0.6800003,1.9501013,23.0,403,0.29149573257446276,False,REGULAR,USD,call
GLD270319C00460000,2026-05-08 19:22:42+00:00,460.0,33.4,30.95,35.95,0.20000076,0.6024119,21.0,807,0.2902445243835449,False,REGULAR,USD,call
GLD270319C00465000,2026-05-08 19:29:49+00:00,465.0,31.75,29.0,34.0,0.4699993,1.5025554,237.0,1150,0.289145902557373,False,REGULAR,USD,call
GLD270319C00470000,2026-05-08 19:31:15+00:00,470.0,29.95,28.0,31.5,-1.289999,-4.1293187,9.0,1290,0.28409529388427723,False,REGULAR,USD,call
GLD270319C00475000,2026-05-08 14:30:25+00:00,475.0,28.0,26.0,30.0,-1.0699997,-3.6807694,2.0,1924,0.2848734843444824,False,REGULAR,USD,call
GLD270319C00480000,2026-05-08 14:19:56+00:00,480.0,26.58,23.8,28.8,1.5799999,6.32,8.0,1596,0.28712413322448727,False,REGULAR,USD,call
GLD270319C00485000,2026-05-08 18:14:41+00:00,485.0,24.7,22.25,27.25,-1.2299995,-4.7435384,2.0,3674,0.2867121500396729,False,REGULAR,USD,call
GLD270319C00490000,2026-05-08 13:59:32+00:00,490.0,24.42,20.85,25.85,1.210001,5.2132745,4.0,1869,0.28684184844970695,False,REGULAR,USD,call
GLD270319C00495000,2026-05-06 19:32:53+00:00,495.0,20.85,19.5,24.5,0.0,0.0,5442.0,2804,0.2868723657226562,False,REGULAR,USD,call
GLD270319C00500000,2026-05-08 19:34:08+00:00,500.0,20.85,20.0,22.0,0.20000076,0.9685267,181.0,2170,0.27871662452697754,False,REGULAR,USD,call
GLD270319C00505000,2026-05-01 19:42:43+00:00,505.0,16.66,17.05,22.05,0.0,0.0,3.0,384,0.2874064179992675,False,REGULAR,USD,call
GLD270319C00510000,2026-05-06 18:15:23+00:00,510.0,16.99,15.95,20.95,0.0,0.0,11.0,704,0.28794047027587877,False,REGULAR,USD,call
GLD270319C00515000,2026-05-07 18:44:45+00:00,515.0,18.0,14.9,19.9,0.0,0.0,4.0,383,0.2884592639160155,False,REGULAR,USD,call
GLD270319C00520000,2026-05-08 15:42:46+00:00,520.0,16.73,13.95,18.95,0.5100002,3.1442678,2.0,940,0.2893290061950683,False,REGULAR,USD,call
GLD270319C00525000,2026-05-08 19:51:49+00:00,525.0,15.89,13.05,18.05,-0.22000027,-1.365613,4.0,412,0.2902140071105957,False,REGULAR,USD,call
GLD270319C00530000,2026-05-08 15:43:09+00:00,530.0,15.04,12.4,17.2,0.42000008,2.8727775,2.0,421,0.29114478393554677,False,REGULAR,USD,call
GLD270319C00535000,2026-05-08 18:14:41+00:00,535.0,14.15,11.6,16.45,1.1499996,8.846151,4.0,353,0.292502802581787,False,REGULAR,USD,call
GLD270319C00540000,2026-05-08 19:29:49+00:00,540.0,13.23,10.85,15.7,-0.40000057,-2.934707,26.0,1149,0.29358616577148433,False,REGULAR,USD,call
GLD270319C00545000,2026-05-07 17:17:45+00:00,545.0,12.78,10.15,15.0,0.0,0.0,848.0,372,0.2947458221435546,False,REGULAR,USD,call
GLD270319C00550000,2026-05-08 19:57:40+00:00,550.0,11.09,10.0,12.2,-1.7600002,-13.6965,4.0,2242,0.2782359774780273,False,REGULAR,USD,call
GLD270319C00555000,2026-05-08 16:07:43+00:00,555.0,11.15,8.95,13.8,1.6499996,17.368418,20.0,610,0.29788910125732415,False,REGULAR,USD,call
GLD270319C00560000,2026-05-08 16:07:01+00:00,560.0,10.9,9.9,11.0,2.7599993,33.906624,3.0,788,0.2799907206726074,False,REGULAR,USD,call
GLD270319C00565000,2026-05-08 15:44:16+00:00,565.0,10.52,7.85,12.7,2.290001,27.825043,398.0,929,0.30086453536987307,False,REGULAR,USD,call
GLD270319C00570000,2026-05-08 14:55:37+00:00,570.0,10.01,7.4,12.25,1.0200005,11.345945,1.0,1223,0.30286341674804684,False,REGULAR,USD,call
GLD270319C00575000,2026-05-08 14:55:37+00:00,575.0,9.54,6.9,11.8,-0.10999966,-1.1398928,1.0,935,0.30464867721557615,False,REGULAR,USD,call
GLD270319C00580000,2026-05-06 18:15:23+00:00,580.0,8.05,6.5,11.35,0.0,0.0,2.0,236,0.3062355754089356,False,REGULAR,USD,call
GLD270319C00585000,2026-05-05 17:20:26+00:00,585.0,7.0,6.1,11.0,0.0,0.0,2.0,523,0.30855488815307613,False,REGULAR,USD,call
GLD270319C00590000,2026-05-07 14:59:39+00:00,590.0,9.03,5.75,10.6,0.0,0.0,1.0,152,0.31021807952880853,False,REGULAR,USD,call
GLD270319C00595000,2026-05-06 13:42:09+00:00,595.0,7.42,5.4,10.25,0.0,0.0,1.0,489,0.3121711849975586,False,REGULAR,USD,call
GLD270319C00600000,2026-05-08 16:44:02+00:00,600.0,7.46,5.6,9.7,0.13000011,1.773535,3.0,4010,0.311957564086914,False,REGULAR,USD,call
GLD270319C00605000,2026-05-07 13:41:19+00:00,605.0,7.26,6.5,7.5,0.0,0.0,1.0,629,0.2937997866821288,False,REGULAR,USD,call
GLD270319C00610000,2026-05-06 13:30:27+00:00,610.0,6.36,4.5,9.35,0.0,0.0,1.0,89,0.31854929504394525,False,REGULAR,USD,call
GLD270319C00615000,2026-05-08 16:39:14+00:00,615.0,6.0,4.35,8.8,-0.34000015,-5.362778,2.0,295,0.31772532867431635,False,REGULAR,USD,call
GLD270319C00620000,2026-05-08 19:29:29+00:00,620.0,6.67,4.0,8.85,1.5300002,29.76654,2.0,529,0.32309636871337877,False,REGULAR,USD,call
GLD270319C00625000,2026-05-05 17:18:25+00:00,625.0,5.01,3.75,8.6,0.0,0.0,1.0,492,0.3251715432739257,False,REGULAR,USD,call
GLD270319C00630000,2026-05-06 13:50:47+00:00,630.0,6.02,3.55,8.4,0.0,0.0,4.0,552,0.32767395965576174,False,REGULAR,USD,call
GLD270319C00635000,2026-05-05 17:18:25+00:00,635.0,4.64,3.35,8.2,0.0,0.0,1.0,357,0.33005430694580074,False,REGULAR,USD,call
GLD270319C00640000,2026-05-04 14:23:42+00:00,640.0,4.44,3.15,7.95,0.0,0.0,2.0,893,0.3317632742309571,False,REGULAR,USD,call
GLD270319C00645000,2026-04-29 15:49:29+00:00,645.0,4.05,2.93,7.8,0.0,0.0,61.0,462,0.3344945701599121,False,REGULAR,USD,call
GLD270319C00650000,2026-05-08 19:57:40+00:00,650.0,5.46,2.75,7.6,0.01999998,0.3676467,2.0,1364,0.3365392274475098,False,REGULAR,USD,call
GLD270319C00655000,2026-05-06 14:39:20+00:00,655.0,4.85,2.58,7.45,0.0,0.0,4.0,306,0.33908741973876955,False,REGULAR,USD,call
GLD270319C00660000,2026-05-08 15:39:45+00:00,660.0,4.8,2.8,7.1,-0.099999905,-2.0408144,1.0,47,0.3390569024658203,False,REGULAR,USD,call
GLD270319C00665000,2026-05-05 14:26:17+00:00,665.0,4.33,2.3,7.15,0.0,0.0,2.0,311,0.3438786315917969,False,REGULAR,USD,call
GLD270319C00670000,2026-05-05 17:54:00+00:00,670.0,3.88,2.17,7.0,0.0,0.0,6.0,56,0.3461674270629882,False,REGULAR,USD,call
GLD270319C00675000,2026-05-08 14:22:34+00:00,675.0,4.63,2.1,6.9,-2.1,-31.203564,4.0,423,0.34897501617431637,False,REGULAR,USD,call
GLD270319C00680000,2026-05-08 15:42:46+00:00,680.0,4.72,1.93,6.75,1.1199999,31.111107,2.0,311,0.35108070800781244,False,REGULAR,USD,call
GLD270319C00685000,2026-05-07 17:16:21+00:00,685.0,4.63,1.82,6.65,0.0,0.0,4.0,440,0.3537662280273437,False,REGULAR,USD,call
GLD270319C00690000,2026-05-06 18:29:14+00:00,690.0,3.93,1.72,6.55,0.0,0.0,2.0,256,0.3563601962280273,False,REGULAR,USD,call
GLD270319C00695000,2026-05-07 17:35:17+00:00,695.0,4.06,1.62,6.45,0.0,0.0,2.0,888,0.3588931298828125,False,REGULAR,USD,call
GLD270319C00700000,2026-05-08 13:40:17+00:00,700.0,3.57,2.0,5.0,0.30999994,9.509201,4.0,547,0.3417729397583008,False,REGULAR,USD,call
GLD270319C00705000,2026-05-07 17:11:37+00:00,705.0,3.88,1.43,6.25,0.0,0.0,2.0,528,0.36377589355468753,False,REGULAR,USD,call
GLD270319C00710000,2026-05-08 14:10:29+00:00,710.0,3.7,3.2,5.35,-0.45000005,-10.843374,1.0,1703,0.3544681253051757,False,REGULAR,USD,call
GLD270319C00715000,2026-05-07 17:21:38+00:00,715.0,4.02,1.26,6.1,0.0,0.0,2.0,214,0.36911641632080083,False,REGULAR,USD,call
GLD270319C00720000,2026-05-06 13:55:19+00:00,720.0,3.43,1.18,6.0,0.0,0.0,2.0,645,0.3713136599731446,False,REGULAR,USD,call
GLD270319C00725000,2026-05-08 15:48:21+00:00,725.0,3.56,2.0,5.55,-0.29999995,-7.77202,2.0,205,0.36829244995117194,False,REGULAR,USD,call
GLD270319C00730000,2026-05-07 17:12:40+00:00,730.0,3.64,1.03,5.85,0.0,0.0,2.0,153,0.3763184927368164,False,REGULAR,USD,call
GLD270319C00735000,2026-05-08 18:14:41+00:00,735.0,3.66,0.96,5.8,1.0500002,40.229893,2.0,917,0.37909556457519533,False,REGULAR,USD,call
GLD270319C00740000,2026-05-08 15:44:16+00:00,740.0,3.64,0.89,5.7,0.49,15.555555,396.0,467,0.3810791873168945,False,REGULAR,USD,call
GLD270319C00745000,2026-05-08 19:31:15+00:00,745.0,3.48,0.82,5.65,-0.07999992,-2.2471888,2.0,234,0.38376470733642576,False,REGULAR,USD,call
GLD270319C00750000,2026-05-05 16:26:36+00:00,750.0,2.75,0.76,5.6,0.0,0.0,2.0,416,0.3864197100830078,False,REGULAR,USD,call
GLD270319C00755000,2026-05-07 15:00:58+00:00,755.0,3.56,0.7,5.55,0.0,0.0,2.0,29,0.3890441955566406,False,REGULAR,USD,call
GLD270319C00760000,2026-05-06 16:07:48+00:00,760.0,3.1,0.64,5.45,0.0,0.0,4.0,1962,0.3908141973876953,False,REGULAR,USD,call
GLD270319C00770000,2026-05-08 19:51:49+00:00,770.0,3.32,2.15,5.35,-0.26999998,-7.520891,4.0,178,0.395788512878418,False,REGULAR,USD,call
GLD270319C00780000,2026-05-08 19:27:21+00:00,780.0,2.97,1.0,5.05,0.07999992,2.7681634,10.0,81,0.39731437652587887,False,REGULAR,USD,call
GLD270319C00790000,2026-05-08 19:29:29+00:00,790.0,2.93,0.91,4.45,0.1400001,5.017925,26.0,64,0.39313351013183595,False,REGULAR,USD,call
GLD270319C00800000,2026-05-08 18:12:36+00:00,800.0,2.72,1.24,3.5,0.1400001,5.4263606,160.0,512,0.38080453186035157,False,REGULAR,USD,call
GLD270319C00810000,2026-05-08 16:07:51+00:00,810.0,2.82,0.16,4.95,0.13999987,5.2238755,22.0,109,0.4141293939208984,False,REGULAR,USD,call
GLD270319C00820000,2026-05-08 14:22:34+00:00,820.0,2.63,0.08,4.9,0.59000015,28.921577,4.0,143,0.4192257785034179,False,REGULAR,USD,call
GLD270319C00830000,2026-05-05 16:26:16+00:00,830.0,2.09,0.02,4.8,0.0,0.0,92.0,107,0.42328457580566403,False,REGULAR,USD,call
GLD270319C00840000,2026-04-30 17:18:49+00:00,840.0,2.26,0.6,4.7,0.0,0.0,4.0,94,0.42722130401611336,False,REGULAR,USD,call
GLD270319C00850000,2026-04-27 13:37:02+00:00,850.0,2.0,0.01,4.65,0.0,0.0,1.0,113,0.43195148132324224,False,REGULAR,USD,call
GLD270319C00860000,2026-05-08 13:40:17+00:00,860.0,1.94,0.01,4.6,0.07000005,3.7433183,4.0,365,0.4365595895385742,False,REGULAR,USD,call
GLD270319C00870000,2026-05-05 16:26:36+00:00,870.0,2.02,0.01,4.5,0.0,0.0,4.0,180,0.4401301104736328,False,REGULAR,USD,call
GLD270319C00880000,2026-05-07 15:44:14+00:00,880.0,2.31,0.01,4.45,0.0,0.0,4.0,303,0.4445245977783203,False,REGULAR,USD,call
GLD270319C00890000,2026-05-08 19:26:43+00:00,890.0,2.05,2.0,4.2,-0.35000014,-14.583339,3.0,222,0.4448602877807617,False,REGULAR,USD,call
GLD270319C00900000,2026-05-08 14:09:31+00:00,900.0,2.39,0.54,2.4,0.19000006,8.636366,5.0,1099,0.4075376629638672,False,REGULAR,USD,call
GLD270319P00205000,2026-05-06 18:33:48+00:00,205.0,0.48,0.15,0.8,0.0,0.0,2.0,31,0.39380489013671877,False,REGULAR,USD,put
GLD270319P00210000,2026-04-28 19:53:06+00:00,210.0,0.77,0.01,2.4,0.0,0.0,2.0,2,0.4626518579101563,False,REGULAR,USD,put
GLD270319P00215000,2026-04-29 14:00:05+00:00,215.0,0.85,0.01,2.46,0.0,0.0,2.0,12,0.4516046051025391,False,REGULAR,USD,put
GLD270319P00220000,2026-05-04 17:16:32+00:00,220.0,1.43,0.01,2.55,0.0,0.0,2.0,3,0.44183907775878906,False,REGULAR,USD,put
GLD270319P00225000,2026-05-08 16:30:13+00:00,225.0,1.28,0.01,2.62,-0.07000005,-5.185189,20.0,1,0.4314632049560547,False,REGULAR,USD,put
GLD270319P00230000,2026-05-04 16:10:40+00:00,230.0,1.4,0.01,2.72,0.0,0.0,2.0,3,0.42212491943359376,False,REGULAR,USD,put
GLD270319P00235000,2026-05-08 16:30:13+00:00,235.0,1.38,0.01,2.83,0.25,22.123894,20.0,1,0.41321387573242185,False,REGULAR,USD,put
GLD270319P00250000,2026-05-06 19:36:25+00:00,250.0,1.16,0.01,2.71,0.0,0.0,2.0,3,0.3738465936279296,False,REGULAR,USD,put
GLD270319P00255000,2026-05-06 16:25:16+00:00,255.0,1.63,0.01,3.35,0.0,0.0,,75,0.37970591003417964,False,REGULAR,USD,put
GLD270319P00260000,2026-05-05 17:55:16+00:00,260.0,1.84,0.01,3.45,0.0,0.0,8.0,102,0.3704896936035156,False,REGULAR,USD,put
GLD270319P00265000,2026-05-06 16:25:02+00:00,265.0,1.3,0.02,3.6,0.0,0.0,78.0,101,0.36255520263671875,False,REGULAR,USD,put
GLD270319P00270000,2026-04-28 15:51:52+00:00,270.0,2.14,0.05,3.75,0.0,0.0,20.0,41,0.35455967712402336,False,REGULAR,USD,put
GLD270319P00275000,2026-05-06 16:24:50+00:00,275.0,1.61,0.77,3.95,0.0,0.0,42.0,27,0.3476017388916015,False,REGULAR,USD,put
GLD270319P00280000,2026-05-05 19:28:48+00:00,280.0,2.26,0.01,4.1,0.0,0.0,2.0,54,0.3394841442871094,False,REGULAR,USD,put
GLD270319P00285000,2026-05-04 17:18:42+00:00,285.0,3.11,0.01,4.3,0.0,0.0,1.0,73,0.33231258514404294,False,REGULAR,USD,put
GLD270319P00290000,2026-05-07 13:30:19+00:00,290.0,2.15,0.01,4.55,0.0,0.0,3.0,14,0.3259649923706054,False,REGULAR,USD,put
GLD270319P00295000,2026-04-30 16:02:24+00:00,295.0,3.28,0.37,4.85,0.0,0.0,77.0,312,0.3202887796020507,False,REGULAR,USD,put
GLD270319P00300000,2026-05-04 13:37:21+00:00,300.0,3.5,1.85,4.75,0.0,0.0,4.0,215,0.30753255950927727,False,REGULAR,USD,put
GLD270319P00305000,2026-05-08 18:41:25+00:00,305.0,2.82,0.53,3.6,1.8699999,196.84209,2.0,1056,0.27600821655273433,False,REGULAR,USD,put
GLD270319P00310000,2026-05-06 18:05:23+00:00,310.0,3.41,2.05,5.65,0.0,0.0,12.0,425,0.3003304830932617,False,REGULAR,USD,put
GLD270319P00315000,2026-05-08 16:25:42+00:00,315.0,3.5,1.21,6.05,-0.4100001,-10.485935,4.0,31,0.29526461578369134,False,REGULAR,USD,put
GLD270319P00320000,2026-05-08 13:30:09+00:00,320.0,2.26,2.28,5.55,-0.1500001,-6.22407,1.0,445,0.27707632110595704,False,REGULAR,USD,put
GLD270319P00325000,2026-05-08 13:30:02+00:00,325.0,4.36,2.3,6.65,1.5100002,52.982468,2.0,106,0.28159287750244133,False,REGULAR,USD,put
GLD270319P00330000,2026-05-07 14:44:22+00:00,330.0,4.7,2.51,7.4,0.0,0.0,1.0,488,0.28018908294677725,False,REGULAR,USD,put
GLD270319P00335000,2026-05-06 19:14:55+00:00,335.0,5.73,3.05,7.95,0.0,0.0,6.0,629,0.27568778518676756,False,REGULAR,USD,put
GLD270319P00340000,2026-05-08 13:40:47+00:00,340.0,5.95,3.65,8.55,-0.24000025,-3.8772254,214.0,494,0.27136959106445313,False,REGULAR,USD,put
GLD270319P00345000,2026-05-06 18:04:17+00:00,345.0,6.61,4.3,9.25,0.0,0.0,53.0,342,0.26770751831054684,False,REGULAR,USD,put
GLD270319P00350000,2026-05-06 18:03:21+00:00,350.0,7.63,5.0,9.95,0.0,0.0,4.0,421,0.26355716918945316,False,REGULAR,USD,put
GLD270319P00355000,2026-05-08 16:30:04+00:00,355.0,8.4,6.3,10.55,-1.5700006,-15.747248,44.0,508,0.25798776687622077,False,REGULAR,USD,put
GLD270319P00360000,2026-05-08 19:50:51+00:00,360.0,9.05,7.2,10.75,0.11000061,1.2304319,5.0,81,0.24829853271484376,False,REGULAR,USD,put
GLD270319P00365000,2026-05-05 15:53:17+00:00,365.0,12.6,7.55,12.45,0.0,0.0,2.0,3776,0.2521742263793946,False,REGULAR,USD,put
GLD270319P00370000,2026-05-06 19:19:43+00:00,370.0,11.4,8.6,13.5,0.0,0.0,3.0,481,0.24930560272216795,False,REGULAR,USD,put
GLD270319P00375000,2026-05-06 19:16:37+00:00,375.0,12.25,9.7,14.6,0.0,0.0,4.0,34,0.24625387542724608,False,REGULAR,USD,put
GLD270319P00380000,2026-05-05 17:55:16+00:00,380.0,16.82,10.95,15.8,0.0,0.0,12.0,2015,0.24344628631591797,False,REGULAR,USD,put
GLD270319P00385000,2026-05-08 16:25:42+00:00,385.0,14.73,12.8,17.1,-0.71000004,-4.598446,4.0,389,0.24082180084228516,False,REGULAR,USD,put
GLD270319P00390000,2026-05-08 18:41:25+00:00,390.0,16.01,13.6,18.6,-0.86999893,-5.154022,4.0,1405,0.23908231628417967,False,REGULAR,USD,put
GLD270319P00395000,2026-05-08 13:40:47+00:00,395.0,17.4,15.15,18.0,-0.55000114,-3.064073,428.0,2034,0.22150436706542967,False,REGULAR,USD,put
GLD270319P00400000,2026-05-08 16:30:04+00:00,400.0,18.77,16.7,21.7,-0.62999916,-3.2474184,30.0,2944,0.23433688034057615,False,REGULAR,USD,put
GLD270319P00405000,2026-05-08 19:11:52+00:00,405.0,20.65,18.4,23.4,-0.4300003,-2.0398498,10.0,494,0.23206334350585936,False,REGULAR,USD,put
GLD270319P00410000,2026-05-08 16:29:21+00:00,410.0,21.95,20.2,25.2,-1.1799984,-5.101593,2.0,890,0.22980506530761718,False,REGULAR,USD,put
GLD270319P00415000,2026-05-06 15:05:41+00:00,415.0,24.9,22.1,27.1,0.0,0.0,2.0,385,0.2275620457458496,False,REGULAR,USD,put
GLD270319P00420000,2026-05-06 19:16:37+00:00,420.0,26.78,24.1,29.1,0.0,0.0,105.0,341,0.225319026184082,False,REGULAR,USD,put
GLD270319P00425000,2026-05-06 16:25:16+00:00,425.0,29.7,26.2,31.2,0.0,0.0,2.0,1010,0.2230531186676025,False,REGULAR,USD,put
GLD270319P00430000,2026-05-08 18:41:25+00:00,430.0,30.77,28.45,33.45,1.3299999,4.517663,2.0,1773,0.2210694959259033,False,REGULAR,USD,put
GLD270319P00435000,2026-05-07 18:10:11+00:00,435.0,34.07,30.8,35.8,0.0,0.0,102.0,270,0.21904009727478027,True,REGULAR,USD,put
GLD270319P00440000,2026-05-06 17:54:46+00:00,440.0,37.33,33.3,38.3,0.0,0.0,2.0,620,0.21726246612548827,True,REGULAR,USD,put
GLD270319P00445000,2026-05-08 13:36:58+00:00,445.0,37.59,35.9,40.9,-1.1199989,-2.8933065,4.0,209,0.21543142974853519,True,REGULAR,USD,put
GLD270319P00450000,2026-05-08 13:40:47+00:00,450.0,40.6,38.65,43.65,0.25,0.6195787,214.0,516,0.2138597901916504,True,REGULAR,USD,put
GLD270319P00455000,2026-05-06 19:16:37+00:00,455.0,44.65,41.5,46.5,0.0,0.0,4.0,373,0.21221185745239257,True,REGULAR,USD,put
GLD270319P00460000,2026-05-06 19:36:25+00:00,460.0,47.08,44.5,49.5,0.0,0.0,2.0,288,0.2108233215332031,True,REGULAR,USD,put
GLD270319P00465000,2026-05-06 19:13:31+00:00,465.0,50.67,47.6,52.6,0.0,0.0,80.0,503,0.2093966390228271,True,REGULAR,USD,put
GLD270319P00470000,2026-05-07 15:28:22+00:00,470.0,52.31,50.85,55.85,0.0,0.0,2.0,274,0.2082598706054687,True,REGULAR,USD,put
GLD270319P00475000,2026-05-05 20:04:48+00:00,475.0,65.88,54.2,59.2,0.0,0.0,8.0,87,0.20710021423339842,True,REGULAR,USD,put
GLD270319P00480000,2026-05-06 15:56:45+00:00,480.0,61.9,57.65,62.65,0.0,0.0,3.0,186,0.2059405578613281,True,REGULAR,USD,put
