contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260520C00410000,2026-05-07 14:14:55+00:00,410.0,27.98,24.4,25.6,0.0,0.0,2.0,3.0,0.3025582440185547,True,REGULAR,USD,call
GLD260520C00414000,2026-05-06 15:51:52+00:00,414.0,19.7,20.45,21.6,0.0,0.0,,1.0,0.2668530346679688,True,REGULAR,USD,call
GLD260520C00417000,2026-05-06 15:59:55+00:00,417.0,17.1,18.3,19.0,0.0,0.0,,1.0,0.2586133709716797,True,REGULAR,USD,call
GLD260520C00419000,2026-05-06 19:59:59+00:00,419.0,15.7,16.5,17.25,0.0,0.0,,53.0,0.25025163818359375,True,REGULAR,USD,call
GLD260520C00420000,2026-05-06 14:57:34+00:00,420.0,15.95,15.7,16.55,0.0,0.0,,1.0,0.25287612365722656,True,REGULAR,USD,call
GLD260520C00421000,2026-05-06 17:15:15+00:00,421.0,13.8,14.85,15.7,0.0,0.0,,13.0,0.24860370544433597,True,REGULAR,USD,call
GLD260520C00422000,2026-05-07 16:09:22+00:00,422.0,15.24,13.8,14.95,0.0,0.0,1.0,2.0,0.24781025634765624,True,REGULAR,USD,call
GLD260520C00425000,2026-05-08 14:29:59+00:00,425.0,12.65,12.1,12.7,0.6499996,5.4166636,2.0,25.0,0.24195093994140626,True,REGULAR,USD,call
GLD260520C00427000,2026-05-05 13:51:38+00:00,427.0,5.18,10.45,11.35,0.0,0.0,,3.0,0.24036404174804685,True,REGULAR,USD,call
GLD260520C00429000,2026-05-07 15:46:12+00:00,429.0,11.65,9.45,9.95,0.0,0.0,7.0,13.0,0.2345657598876953,True,REGULAR,USD,call
GLD260520C00430000,2026-05-08 19:32:27+00:00,430.0,9.45,8.65,9.3,-0.48999977,-4.9295754,4.0,15.0,0.23236851623535154,True,REGULAR,USD,call
GLD260520C00431000,2026-05-07 18:45:44+00:00,431.0,8.6,8.05,8.75,0.0,0.0,3.0,4.0,0.23279575805664063,True,REGULAR,USD,call
GLD260520C00432000,2026-05-08 19:58:21+00:00,432.0,8.15,7.75,8.1,-0.25,-2.9761906,3.0,29.0,0.2293167889404297,True,REGULAR,USD,call
GLD260520C00433000,2026-05-08 19:17:07+00:00,433.0,7.78,7.2,7.55,-0.94000006,-10.779817,16.0,8.0,0.2283402362060547,True,REGULAR,USD,call
GLD260520C00434000,2026-05-07 16:48:39+00:00,434.0,7.59,6.7,7.1,0.0,0.0,9.0,6.0,0.2298660998535156,False,REGULAR,USD,call
GLD260520C00435000,2026-05-08 18:22:16+00:00,435.0,6.9,6.25,6.55,0.1500001,2.2222235,51.0,158.0,0.22748575256347653,False,REGULAR,USD,call
GLD260520C00436000,2026-05-07 14:12:05+00:00,436.0,6.6,5.75,6.1,-1.5899997,-19.413918,2.0,5.0,0.22760782165527343,False,REGULAR,USD,call
GLD260520C00437000,2026-05-08 17:32:38+00:00,437.0,5.7,5.35,5.7,-1.7000003,-22.972977,2.0,17.0,0.22864540893554688,False,REGULAR,USD,call
GLD260520C00438000,2026-05-08 17:08:19+00:00,438.0,5.17,4.95,5.3,-0.3199997,-5.8287745,4.0,5.0,0.22895058166503907,False,REGULAR,USD,call
GLD260520C00439000,2026-05-08 18:15:03+00:00,439.0,5.2,4.55,4.9,0.27999973,5.6910515,1.0,3.0,0.22858437438964846,False,REGULAR,USD,call
GLD260520C00440000,2026-05-08 18:09:42+00:00,440.0,4.75,4.2,4.55,-0.01999998,-0.41928682,11.0,92.0,0.22919471984863282,False,REGULAR,USD,call
GLD260520C00441000,2026-05-07 13:46:08+00:00,441.0,5.94,3.9,4.2,0.0,0.0,17.0,21.0,0.2291336853027344,False,REGULAR,USD,call
GLD260520C00442000,2026-05-08 15:10:31+00:00,442.0,4.02,3.55,3.9,-0.3499999,-8.009151,12.0,28.0,0.23011023803710937,False,REGULAR,USD,call
GLD260520C00443000,2026-05-07 13:32:56+00:00,443.0,5.55,3.3,3.6,0.0,0.0,38.0,38.0,0.23041541076660155,False,REGULAR,USD,call
GLD260520C00445000,2026-05-08 20:07:15+00:00,445.0,3.01,2.72,3.05,-0.4100001,-11.988306,63.0,136.0,0.23090368713378906,False,REGULAR,USD,call
GLD260520C00446000,2026-05-08 14:51:29+00:00,446.0,2.98,2.53,2.82,-0.19000006,-5.9936924,1.0,5.0,0.23188023986816403,False,REGULAR,USD,call
GLD260520C00447000,2026-05-08 14:29:45+00:00,447.0,2.85,2.23,2.6,0.28999996,11.328124,12.0,1.0,0.23267368896484375,False,REGULAR,USD,call
GLD260520C00449000,2026-05-08 18:42:33+00:00,449.0,2.25,1.91,2.21,-0.45000005,-16.666668,4.0,102.0,0.23450472534179687,False,REGULAR,USD,call
GLD260520C00450000,2026-05-08 19:47:14+00:00,450.0,2.0,1.79,2.03,-0.4000001,-16.66667,28.0,93.0,0.2352371398925781,False,REGULAR,USD,call
GLD260520C00455000,2026-05-08 19:58:21+00:00,455.0,1.27,1.13,1.35,-0.5500001,-30.219784,17.0,144.0,0.2410354217529297,False,REGULAR,USD,call
GLD260520C00470000,2026-05-07 14:03:09+00:00,470.0,0.85,0.15,0.46,0.0,0.0,2.0,5.0,0.2690502783203125,False,REGULAR,USD,call
GLD260520C00480000,2026-05-06 19:21:05+00:00,480.0,0.33,0.14,0.27,0.0,0.0,,1.0,0.2941965112304687,False,REGULAR,USD,call
GLD260520C00500000,2026-05-08 17:30:26+00:00,500.0,0.13,0.03,0.29,-0.030000001,-18.75,5.0,5.0,0.39380489013671877,False,REGULAR,USD,call
GLD260520P00380000,2026-05-06 14:59:10+00:00,380.0,0.31,0.11,0.24,0.0,0.0,,2.0,0.3676821044921875,False,REGULAR,USD,put
GLD260520P00385000,2026-05-07 16:16:26+00:00,385.0,0.28,0.03,0.43,0.0,0.0,2.0,3.0,0.37256486816406253,False,REGULAR,USD,put
GLD260520P00400000,2026-05-08 16:44:52+00:00,400.0,0.55,0.43,0.54,-0.15999997,-22.535206,41.0,20.0,0.28516339843749994,False,REGULAR,USD,put
GLD260520P00402000,2026-05-06 14:30:42+00:00,402.0,0.85,0.45,0.67,0.0,0.0,,11.0,0.2846751220703124,False,REGULAR,USD,put
GLD260520P00404000,2026-05-06 19:23:24+00:00,404.0,1.0,0.56,0.72,0.0,0.0,,4.0,0.2747875256347656,False,REGULAR,USD,put
GLD260520P00405000,2026-05-07 19:48:56+00:00,405.0,0.99,0.61,0.77,0.0,0.0,13.0,15.0,0.2718578674316406,False,REGULAR,USD,put
GLD260520P00406000,2026-05-07 16:17:47+00:00,406.0,0.98,0.66,0.83,0.0,0.0,2.0,12.0,0.2694164855957031,False,REGULAR,USD,put
GLD260520P00407000,2026-05-08 18:31:25+00:00,407.0,0.83,0.72,0.94,-0.57,-40.714287,1.0,1.0,0.270515107421875,False,REGULAR,USD,put
GLD260520P00410000,2026-05-08 19:28:54+00:00,410.0,1.04,0.94,1.14,-0.31000006,-22.962967,7.0,15.0,0.26099371826171874,False,REGULAR,USD,put
GLD260520P00411000,2026-05-08 16:37:42+00:00,411.0,1.21,1.02,1.25,0.110000014,10.000002,13.0,21.0,0.25989509643554687,False,REGULAR,USD,put
GLD260520P00415000,2026-05-08 17:06:51+00:00,415.0,1.73,1.44,1.7,-0.5799999,-25.108223,45.0,7.0,0.2512281909179687,False,REGULAR,USD,put
GLD260520P00416000,2026-05-08 19:59:49+00:00,416.0,1.62,1.57,1.85,-0.4799999,-22.857138,45.0,301.0,0.24976336181640624,False,REGULAR,USD,put
GLD260520P00417000,2026-05-06 13:38:16+00:00,417.0,2.8,1.71,2.02,0.0,0.0,,4.0,0.24878680908203127,False,REGULAR,USD,put
GLD260520P00420000,2026-05-08 16:28:42+00:00,420.0,2.58,2.23,2.52,0.14999986,6.1728334,11.0,7.0,0.2420119744873047,False,REGULAR,USD,put
GLD260520P00421000,2026-05-08 13:41:19+00:00,421.0,2.52,2.42,2.71,-1.4000001,-35.71429,10.0,,0.23975369628906246,False,REGULAR,USD,put
GLD260520P00422000,2026-05-06 13:40:07+00:00,422.0,4.3,2.63,2.99,0.0,0.0,,1.0,0.24048611083984373,False,REGULAR,USD,put
GLD260520P00425000,2026-05-08 17:06:51+00:00,425.0,3.9,3.4,3.75,-0.73,-15.766738,108.0,78.0,0.23548127807617186,False,REGULAR,USD,put
GLD260520P00427000,2026-05-06 14:07:57+00:00,427.0,5.89,4.0,4.4,0.0,0.0,,2.0,0.23419955261230468,False,REGULAR,USD,put
GLD260520P00428000,2026-05-08 17:46:54+00:00,428.0,4.64,4.35,4.75,-1.7400002,-27.272732,2.0,3.0,0.233406103515625,False,REGULAR,USD,put
GLD260520P00430000,2026-05-08 18:05:01+00:00,430.0,5.15,5.1,5.55,0.05000019,0.9803959,33.0,13.0,0.2331009307861328,False,REGULAR,USD,put
GLD260520P00431000,2026-05-07 18:50:11+00:00,431.0,7.45,5.5,5.95,0.0,0.0,7.0,10.0,0.23188023986816403,False,REGULAR,USD,put
GLD260520P00432000,2026-05-06 15:44:52+00:00,432.0,8.28,5.8,6.4,0.0,0.0,,5.0,0.23157506713867188,False,REGULAR,USD,put
GLD260520P00434000,2026-05-08 18:11:09+00:00,434.0,6.9,6.9,7.4,-1.6600003,-19.392527,8.0,1.0,0.23212437805175778,True,REGULAR,USD,put
GLD260520P00435000,2026-05-08 16:14:13+00:00,435.0,8.34,7.45,7.9,1.2400002,17.464792,17.0,3.0,0.23133092895507812,True,REGULAR,USD,put
GLD260520P00436000,2026-05-08 19:51:00+00:00,436.0,7.96,7.75,8.45,-2.9300003,-26.90542,3.0,1.0,0.23151403259277342,True,REGULAR,USD,put
GLD260520P00438000,2026-05-08 13:47:32+00:00,438.0,8.6,9.1,9.6,-0.37999916,-4.2316165,2.0,2.0,0.2312698944091797,True,REGULAR,USD,put
GLD260520P00440000,2026-05-06 14:45:48+00:00,440.0,10.43,10.15,10.9,-1.6099997,-13.37209,1.0,2.0,0.2332840344238281,True,REGULAR,USD,put
GLD260520P00441000,2026-05-07 13:57:18+00:00,441.0,10.75,10.6,11.65,0.0,0.0,1.0,1.0,0.23670196899414062,True,REGULAR,USD,put
