contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:45+00:00,215.0,213.27,217.2,220.7,0.0,0.0,1.0,2,1.1767619287109374,True,REGULAR,USD,call
GLD260529C00250000,2026-04-30 16:22:50+00:00,250.0,173.95,182.3,185.75,0.0,0.0,2.0,4,0.983398603515625,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,162.35,165.8,0.0,0.0,,1,0.877930908203125,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,112.3,116.0,0.0,0.0,,2,0.6113320117187502,True,REGULAR,USD,call
GLD260529C00335000,2026-04-30 17:32:22+00:00,335.0,90.33,97.6,101.1,0.0,0.0,,2,0.5678754150390625,True,REGULAR,USD,call
GLD260529C00340000,2026-04-29 14:28:14+00:00,340.0,77.9,92.65,96.1,0.0,0.0,1.0,3,0.543949873046875,True,REGULAR,USD,call
GLD260529C00345000,2026-05-08 18:07:56+00:00,345.0,89.86,88.6,89.75,19.43,27.587675,14.0,10,0.564579549560547,True,REGULAR,USD,call
GLD260529C00350000,2026-05-08 18:07:56+00:00,350.0,85.05,83.65,84.9,19.490005,29.728502,14.0,17,0.5507857421875001,True,REGULAR,USD,call
GLD260529C00355000,2026-05-08 16:04:48+00:00,355.0,78.05,78.7,80.0,16.170002,26.131226,2.0,11,0.530400203857422,True,REGULAR,USD,call
GLD260529C00360000,2026-05-08 16:04:48+00:00,360.0,73.15,73.75,74.95,16.09,28.198387,2.0,11,0.4958546508789063,True,REGULAR,USD,call
GLD260529C00365000,2026-05-08 14:08:19+00:00,365.0,70.22,68.8,69.9,15.139999,27.48729,2.0,37,0.46179737426757816,True,REGULAR,USD,call
GLD260529C00370000,2026-05-05 16:54:53+00:00,370.0,64.65,63.95,64.95,14.380001,28.605532,1.0,34,0.4366511413574219,True,REGULAR,USD,call
GLD260529C00375000,2026-05-08 16:16:58+00:00,375.0,58.88,59.1,59.9,-0.48999786,-0.82532907,106.0,6,0.40320421020507813,True,REGULAR,USD,call
GLD260529C00380000,2026-05-08 16:32:07+00:00,380.0,54.5,54.2,54.95,0.08000183,0.14700815,109.0,4,0.3776917700195312,True,REGULAR,USD,call
GLD260529C00385000,2026-05-08 16:51:05+00:00,385.0,49.29,49.35,50.1,15.720001,46.82753,61.0,38,0.35864899169921877,True,REGULAR,USD,call
GLD260529C00390000,2026-05-08 16:51:05+00:00,390.0,44.51,44.35,45.3,1.3099976,3.0324018,58.0,11,0.3409489733886719,True,REGULAR,USD,call
GLD260529C00395000,2026-05-06 13:32:34+00:00,395.0,37.98,39.85,41.4,0.0,0.0,1.0,9,0.3645083081054688,True,REGULAR,USD,call
GLD260529C00400000,2026-05-07 13:36:28+00:00,400.0,38.61,35.2,35.85,0.0,0.0,1.0,34,0.30591514404296877,True,REGULAR,USD,call
GLD260529C00401000,2026-05-07 14:28:53+00:00,401.0,37.97,34.25,35.3,0.0,0.0,1.0,5,0.31909860595703116,True,REGULAR,USD,call
GLD260529C00402000,2026-04-30 14:30:20+00:00,402.0,27.05,33.15,34.05,0.0,0.0,,1,0.30152065673828127,True,REGULAR,USD,call
GLD260529C00404000,2026-04-28 19:50:40+00:00,404.0,23.96,31.55,32.55,0.0,0.0,,1,0.30847859497070307,True,REGULAR,USD,call
GLD260529C00405000,2026-05-06 17:48:06+00:00,405.0,28.13,30.7,31.25,0.0,0.0,84.0,61,0.289496851196289,True,REGULAR,USD,call
GLD260529C00406000,2026-04-30 16:07:24+00:00,406.0,23.35,29.6,30.75,0.0,0.0,2.0,1,0.3020089331054688,True,REGULAR,USD,call
GLD260529C00407000,2026-05-08 15:12:36+00:00,407.0,28.5,28.7,29.85,5.1900005,22.265125,6.0,2,0.2985299639892578,True,REGULAR,USD,call
GLD260529C00408000,2026-04-27 17:26:38+00:00,408.0,27.1,28.05,28.5,0.0,0.0,10.0,39,0.2782054602050781,True,REGULAR,USD,call
GLD260529C00409000,2026-05-05 19:30:51+00:00,409.0,16.2,27.15,28.1,0.0,0.0,2.0,2,0.292853751220703,True,REGULAR,USD,call
GLD260529C00410000,2026-05-08 16:55:37+00:00,410.0,26.17,26.3,26.8,0.030000687,0.11476927,2.0,105,0.2747875256347656,True,REGULAR,USD,call
