contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,41.45,42.45,0.0,0.0,,1.0,0.3165961895751953,True,REGULAR,USD,call
GLD260612C00405000,2026-05-07 19:41:06+00:00,405.0,32.68,32.85,33.45,0.0,0.0,5.0,6.0,0.2864451239013671,True,REGULAR,USD,call
GLD260612C00406000,2026-05-06 15:23:58+00:00,406.0,31.1,32.05,32.6,0.0,0.0,1.0,4.0,0.2841868457031249,True,REGULAR,USD,call
GLD260612C00407000,2026-05-04 15:21:45+00:00,407.0,18.97,30.9,31.75,0.0,0.0,,2.0,0.28186753295898437,True,REGULAR,USD,call
GLD260612C00408000,2026-05-08 16:39:14+00:00,408.0,30.75,30.25,30.95,0.7800007,2.6026049,38.0,659.0,0.2805858074951171,True,REGULAR,USD,call
GLD260612C00410000,2026-05-07 19:41:06+00:00,410.0,28.68,28.8,29.35,0.0,0.0,5.0,74.0,0.2775951147460937,True,REGULAR,USD,call
GLD260612C00411000,2026-05-07 14:09:38+00:00,411.0,30.43,27.75,28.55,0.0,0.0,12.0,16.0,0.275825112915039,True,REGULAR,USD,call
GLD260612C00412000,2026-05-07 13:31:29+00:00,412.0,29.45,27.0,27.75,0.0,0.0,1.0,5.0,0.2739330419921875,True,REGULAR,USD,call
GLD260612C00413000,2026-05-08 16:39:14+00:00,413.0,26.8,26.4,27.0,0.6799984,2.6033628,38.0,643.0,0.2730175238037109,True,REGULAR,USD,call
GLD260612C00414000,2026-05-05 14:02:38+00:00,414.0,17.4,25.35,26.2,0.0,0.0,,,0.27075924560546877,True,REGULAR,USD,call
GLD260612C00415000,2026-05-05 14:05:15+00:00,415.0,16.9,24.8,25.45,0.0,0.0,2.0,16.0,0.26947752014160153,True,REGULAR,USD,call
GLD260612C00416000,2026-05-07 14:15:59+00:00,416.0,26.75,24.05,24.7,0.0,0.0,15.0,16.0,0.268012691040039,True,REGULAR,USD,call
GLD260612C00417000,2026-05-07 13:31:29+00:00,417.0,25.6,23.45,23.95,0.0,0.0,1.0,4.0,0.26636475830078127,True,REGULAR,USD,call
GLD260612C00418000,2026-05-08 13:47:05+00:00,418.0,24.42,22.7,23.25,1.9200001,8.533334,1.0,12.0,0.26563234375,True,REGULAR,USD,call
GLD260612C00419000,2026-05-07 19:31:49+00:00,419.0,21.66,22.05,22.5,0.0,0.0,3.0,2.0,0.2636182037353516,True,REGULAR,USD,call
GLD260612C00420000,2026-05-08 19:50:09+00:00,420.0,21.99,21.3,21.85,1.0100002,4.81411,15.0,15.0,0.2634961346435547,True,REGULAR,USD,call
GLD260612C00421000,2026-05-07 15:24:40+00:00,421.0,23.32,20.65,21.15,0.0,0.0,13.0,20.0,0.26212285736083984,True,REGULAR,USD,call
GLD260612C00422000,2026-05-06 13:42:40+00:00,422.0,19.37,19.9,20.45,0.0,0.0,1.0,19.0,0.26056647644042963,True,REGULAR,USD,call
GLD260612C00423000,2026-05-07 13:31:58+00:00,423.0,21.7,19.25,19.8,0.0,0.0,1.0,13.0,0.2598340618896484,True,REGULAR,USD,call
GLD260612C00424000,2026-05-08 17:32:13+00:00,424.0,19.0,18.6,19.15,1.2099991,6.8015685,1.0,10.0,0.25888802642822273,True,REGULAR,USD,call
GLD260612C00425000,2026-05-07 14:29:53+00:00,425.0,20.9,18.05,18.55,0.0,0.0,2.0,32.0,0.25870492279052737,True,REGULAR,USD,call
GLD260612C00426000,2026-05-07 15:24:40+00:00,426.0,19.97,17.4,17.8,0.0,0.0,15.0,16.0,0.2554090573120118,True,REGULAR,USD,call
GLD260612C00427000,2026-05-01 19:59:51+00:00,427.0,12.41,16.85,17.2,0.0,0.0,5.0,5.0,0.2548292291259766,True,REGULAR,USD,call
GLD260612C00428000,2026-05-08 18:00:12+00:00,428.0,16.65,16.25,16.6,-2.3400002,-12.322276,5.0,23.0,0.2540052627563477,True,REGULAR,USD,call
GLD260612C00429000,2026-05-06 19:33:49+00:00,429.0,15.0,15.7,16.05,0.0,0.0,,1.0,0.25394422821044926,True,REGULAR,USD,call
GLD260612C00430000,2026-05-08 18:46:09+00:00,430.0,15.67,15.1,15.45,0.3699999,2.4183,8.0,99.0,0.25269302001953126,True,REGULAR,USD,call
GLD260612C00431000,2026-05-08 18:46:09+00:00,431.0,15.12,14.6,14.9,0.64000034,4.419892,4.0,9.0,0.25220474365234374,True,REGULAR,USD,call
GLD260612C00432000,2026-05-08 15:22:13+00:00,432.0,14.17,13.9,14.35,0.07999992,0.567778,25.0,8.0,0.2514723291015625,True,REGULAR,USD,call
GLD260612C00433000,2026-05-08 19:41:01+00:00,433.0,14.1,13.45,13.85,0.40000057,2.9197123,778.0,8.0,0.2514723291015625,True,REGULAR,USD,call
GLD260612C00434000,2026-05-08 19:59:18+00:00,434.0,13.45,12.95,13.35,-2.37,-14.981036,773.0,61.0,0.2512281909179687,False,REGULAR,USD,call
GLD260612C00435000,2026-05-08 20:11:01+00:00,435.0,12.78,12.5,12.85,0.27999973,2.2399979,786.0,124.0,0.2507704318237304,False,REGULAR,USD,call
GLD260612C00436000,2026-05-08 20:11:01+00:00,436.0,12.32,12.05,12.35,-0.11000061,-0.88496065,750.0,32.0,0.2500990518188476,False,REGULAR,USD,call
GLD260612C00437000,2026-05-08 16:23:48+00:00,437.0,11.75,11.6,11.9,-2.3000002,-16.370108,61.0,6.0,0.25016008636474607,False,REGULAR,USD,call
GLD260612C00438000,2026-05-08 13:56:49+00:00,438.0,12.7,11.15,11.45,0.84000015,7.082632,1.0,17.0,0.24997698272705077,False,REGULAR,USD,call
GLD260612C00439000,2026-05-07 13:40:29+00:00,439.0,11.92,10.7,11.0,-0.8500004,-6.656228,1.0,26.0,0.24958025817871093,False,REGULAR,USD,call
GLD260612C00440000,2026-05-08 20:14:43+00:00,440.0,10.4,10.3,10.55,0.39999962,3.9999962,38.0,89.0,0.24896991271972657,False,REGULAR,USD,call
GLD260612C00441000,2026-05-08 19:12:10+00:00,441.0,10.35,9.85,10.15,0.05000019,0.48543873,11.0,67.0,0.24909198181152342,False,REGULAR,USD,call
GLD260612C00442000,2026-05-08 14:22:38+00:00,442.0,10.1,9.45,9.75,-1.3199997,-11.558666,3.0,11.0,0.24896991271972657,False,REGULAR,USD,call
GLD260612C00443000,2026-05-07 19:33:55+00:00,443.0,9.18,9.1,9.35,0.0,0.0,2.0,8.0,0.2486647399902344,False,REGULAR,USD,call
GLD260612C00444000,2026-05-08 14:26:40+00:00,444.0,9.41,8.7,9.0,-0.8800001,-8.551993,2.0,3.0,0.24909198181152342,False,REGULAR,USD,call
GLD260612C00445000,2026-05-08 16:11:08+00:00,445.0,8.37,8.35,8.6,-1.7399998,-17.21068,1.0,90.0,0.24832904998779298,False,REGULAR,USD,call
GLD260612C00446000,2026-05-08 19:03:08+00:00,446.0,8.4,8.0,8.3,-0.03999996,-0.47393322,13.0,30.0,0.24930560272216795,False,REGULAR,USD,call
GLD260612C00447000,2026-05-07 14:30:34+00:00,447.0,9.63,7.65,7.95,0.0,0.0,11.0,22.0,0.24912249908447265,False,REGULAR,USD,call
GLD260612C00450000,2026-05-08 19:53:29+00:00,450.0,7.07,6.75,7.0,0.22000027,3.2116828,14.0,123.0,0.2492445681762695,False,REGULAR,USD,call
GLD260612C00451000,2026-05-08 17:05:25+00:00,451.0,6.54,6.45,6.7,-1.4899998,-18.555414,4.0,36.0,0.2492140509033203,False,REGULAR,USD,call
GLD260612C00452000,2026-05-08 19:53:29+00:00,452.0,6.5,6.15,6.45,-1.3299999,-16.985952,4.0,45.0,0.2500075,False,REGULAR,USD,call
GLD260612C00453000,2026-05-08 14:21:13+00:00,453.0,6.45,5.9,6.15,-1.0500002,-14.000002,3.0,16.0,0.24958025817871093,False,REGULAR,USD,call
GLD260612C00454000,2026-05-08 17:58:08+00:00,454.0,5.87,5.65,5.9,0.7199998,13.980577,1.0,1.0,0.2500075,False,REGULAR,USD,call
GLD260612C00455000,2026-05-08 19:59:16+00:00,455.0,5.63,5.4,5.65,0.2800002,5.233649,24.0,24.0,0.25025163818359375,False,REGULAR,USD,call
GLD260612C00456000,2026-05-08 17:05:25+00:00,456.0,5.31,5.15,5.45,-1.69,-24.142857,4.0,22.0,0.251411294555664,False,REGULAR,USD,call
GLD260612C00458000,2026-05-06 13:54:10+00:00,458.0,4.75,4.7,5.0,0.0,0.0,10.0,12.0,0.25205215728759767,False,REGULAR,USD,call
GLD260612C00459000,2026-05-08 13:57:27+00:00,459.0,5.4,4.5,4.75,0.8499999,18.681316,4.0,50.0,0.2515028463745117,False,REGULAR,USD,call
GLD260612C00460000,2026-05-08 20:11:32+00:00,460.0,4.5,4.3,4.55,-0.13000011,-2.807778,36.0,212.0,0.25196060546875,False,REGULAR,USD,call
GLD260612C00465000,2026-05-08 17:58:08+00:00,465.0,3.62,3.45,3.7,-0.10000014,-2.688176,13.0,164.0,0.25525647094726567,False,REGULAR,USD,call
GLD260612C00470000,2026-05-08 19:28:18+00:00,470.0,2.96,2.66,2.95,-0.07999992,-2.6315765,47.0,156.0,0.25708750732421876,False,REGULAR,USD,call
GLD260612C00475000,2026-05-08 19:59:16+00:00,475.0,2.33,2.22,2.38,-0.18000007,-7.1713176,9.0,70.0,0.2602613037109375,False,REGULAR,USD,call
GLD260612C00480000,2026-05-08 19:33:46+00:00,480.0,1.9,1.79,1.95,-0.48000014,-20.168072,6.0,66.0,0.26471682556152343,False,REGULAR,USD,call
GLD260612C00485000,2026-05-07 17:55:15+00:00,485.0,1.64,1.44,1.6,0.0,0.0,2.0,23.0,0.2691723474121094,False,REGULAR,USD,call
GLD260612C00490000,2026-05-08 18:58:11+00:00,490.0,1.28,1.18,1.33,-0.32000005,-20.000002,3.0,14.0,0.274421318359375,False,REGULAR,USD,call
GLD260612C00495000,2026-05-08 17:39:35+00:00,495.0,1.04,0.96,1.13,-0.08000004,-7.1428604,1.0,8.0,0.28076891113281244,False,REGULAR,USD,call
GLD260612C00500000,2026-05-07 17:35:02+00:00,500.0,0.9,0.8,0.95,-0.030000031,-3.2258098,2.0,7.0,0.28613995117187496,False,REGULAR,USD,call
GLD260612C00510000,2026-05-07 16:52:35+00:00,510.0,0.73,0.56,0.72,0.0,0.0,1.0,3.0,0.30005582763671873,False,REGULAR,USD,call
GLD260612C00520000,2026-05-07 19:55:22+00:00,520.0,0.54,0.43,0.54,0.0,0.0,5.0,124.0,0.31214066772460936,False,REGULAR,USD,call
GLD260612C00530000,2026-05-07 16:59:17+00:00,530.0,0.44,0.32,0.54,0.0,0.0,1.0,6.0,0.3386296606445312,False,REGULAR,USD,call
GLD260612C00540000,2026-05-06 19:04:10+00:00,540.0,0.34,0.26,0.37,0.0,0.0,,1.0,0.34326828613281246,False,REGULAR,USD,call
GLD260612C00550000,2026-05-08 15:29:59+00:00,550.0,0.29,0.19,0.32,0.049999997,20.833332,1.0,2.0,0.35938140625,False,REGULAR,USD,call
GLD260612C00555000,2026-05-04 16:25:33+00:00,555.0,0.24,0.12,0.3,0.0,0.0,2.0,48.0,0.36743796630859377,False,REGULAR,USD,call
GLD260612C00560000,2026-05-06 14:24:26+00:00,560.0,0.28,0.16,0.29,0.0,0.0,1.0,4.0,0.37695935546875,False,REGULAR,USD,call
GLD260612C00570000,2026-05-06 19:52:32+00:00,570.0,0.24,0.11,0.26,0.0,0.0,,2.0,0.3930724755859375,False,REGULAR,USD,call
GLD260612C00575000,2026-05-01 13:53:45+00:00,575.0,0.2,0.09,0.25,0.0,0.0,1.0,1.0,0.401373173828125,False,REGULAR,USD,call
