contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,107.55,111.25,0.0,0.0,1,1,0.5705609350585938,True,REGULAR,USD,call
GLD260911C00350000,2026-08-04 14:17:21+00:00,350.0,28.74,48.95,52.0,0.0,0.0,18,0,0.3947814428710938,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,48.0,51.05,0.0,0.0,36,0,0.39063109375,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,47.0,49.9,0.0,0.0,36,0,0.37915659912109373,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,45.85,48.95,0.0,0.0,36,0,0.37494521545410153,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,45.1,48.2,0.0,0.0,18,4,0.37781383911132804,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,43.95,47.25,0.0,0.0,36,8,0.3734193518066406,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,43.2,46.3,0.0,0.0,36,10,0.36902486450195315,True,REGULAR,USD,call
GLD260911C00357000,2026-08-05 14:31:46+00:00,357.0,35.32,41.9,45.35,0.0,0.0,36,4,0.3645693426513672,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,41.35,44.4,0.0,0.0,36,3,0.3600527862548828,True,REGULAR,USD,call
GLD260911C00360000,2026-08-07 17:49:00+00:00,360.0,40.35,39.8,42.2,5.59,16.081703,2,1,0.34113207702636716,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,39.05,40.15,10.029999,32.47005,1,8,0.29871306762695304,True,REGULAR,USD,call
GLD260911C00362000,2026-08-05 14:14:35+00:00,362.0,30.07,38.25,39.2,0.0,0.0,39,2,0.2947458221435546,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,37.3,38.3,0.0,0.0,36,0,0.2924875439453124,True,REGULAR,USD,call
GLD260911C00364000,2026-08-07 14:27:35+00:00,364.0,37.74,36.35,37.4,9.060001,31.589962,6,8,0.2901071966552734,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,35.7,36.45,0.0,0.0,37,0,0.2858958129882812,True,REGULAR,USD,call
GLD260911C00366000,2026-08-07 18:31:02+00:00,366.0,34.6,34.8,35.6,7.1499977,26.04735,20,29,0.2849192602539062,True,REGULAR,USD,call
GLD260911C00367000,2026-08-07 18:31:02+00:00,367.0,33.7,33.75,34.7,7.01,26.264519,40,49,0.28211167114257807,True,REGULAR,USD,call
GLD260911C00368000,2026-08-07 18:31:02+00:00,368.0,32.86,32.9,33.8,7.0200005,27.167185,39,46,0.27924304748535156,True,REGULAR,USD,call
GLD260911C00369000,2026-08-07 18:17:00+00:00,369.0,32.16,32.05,32.95,7.2299995,29.0012,36,41,0.277778218383789,True,REGULAR,USD,call
