contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,191.85,195.5,0.0,0.0,4.0,2,1.12109814453125,True,REGULAR,USD,call
GLD260828C00225000,2026-08-05 18:32:38+00:00,225.0,166.55,172.15,175.55,0.0,0.0,1.0,2,1.05859845703125,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,146.95,150.6,0.0,0.0,1.0,3,0.8549819189453125,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,77.15,80.85,0.0,0.0,,1,0.6624789611816408,True,REGULAR,USD,call
GLD260828C00330000,2026-08-07 15:17:47+00:00,330.0,70.39,67.3,70.85,26.95,62.039597,2.0,10,0.589969920654297,True,REGULAR,USD,call
GLD260828C00335000,2026-08-07 15:32:02+00:00,335.0,64.77,63.25,64.95,13.769997,26.999992,168.0,1,0.4909718872070313,True,REGULAR,USD,call
GLD260828C00340000,2026-08-07 15:32:02+00:00,340.0,59.86,58.35,59.95,27.810001,86.77068,168.0,2,0.4580132324218751,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,53.15,55.95,0.0,0.0,1.0,2,0.48816429809570316,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,51.0,53.95,0.0,0.0,1.0,2,0.47376014526367194,True,REGULAR,USD,call
GLD260828C00350000,2026-08-07 18:34:18+00:00,350.0,49.0,48.5,49.7,5.75,13.294798,14.0,19,0.37439590454101557,True,REGULAR,USD,call
GLD260828C00351000,2026-08-07 15:36:59+00:00,351.0,49.1,47.3,49.05,9.599998,24.303795,6.0,14,0.3922179919433594,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,46.1,49.15,0.0,0.0,1.0,1,0.44824770507812495,True,REGULAR,USD,call
