contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,136.35,140.25,0.0,0.0,1.0,1,0.5006153454589843,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,131.5,135.4,0.0,0.0,1.0,1,0.5354660711669923,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,126.8,130.4,0.0,0.0,1.0,3,0.5162401892089843,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-05 17:45:31+00:00,300.0,96.3,102.65,106.45,0.0,0.0,3.0,141,0.44434149414062496,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.4806265316772461,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,93.2,96.95,0.0,0.0,1.0,263,0.41666232757568356,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,88.55,92.3,0.0,0.0,1.0,116,0.4043333493041992,True,REGULAR,USD,call
GLD261231C00320000,2026-08-05 18:31:44+00:00,320.0,78.86,83.9,87.65,0.0,0.0,2.0,33,0.3917907501220703,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,79.3,83.0,0.0,0.0,3.0,7,0.3789734954833984,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,76.05,77.2,0.0,0.0,2.0,23,0.3480594979858398,True,REGULAR,USD,call
GLD261231C00335000,2026-08-04 13:51:03+00:00,335.0,51.54,71.55,72.7,0.0,0.0,10.0,11,0.33765310791015624,True,REGULAR,USD,call
GLD261231C00340000,2026-07-27 14:40:43+00:00,340.0,47.19,67.2,68.35,0.0,0.0,14.0,20,0.3289251678466796,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,62.9,64.0,0.0,0.0,1.0,4,0.31952584777832027,True,REGULAR,USD,call
GLD261231C00350000,2026-08-07 18:51:09+00:00,350.0,58.68,58.7,59.85,7.1399994,13.853316,3.0,113,0.31211015045166013,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00360000,2026-08-07 19:54:58+00:00,360.0,51.51,50.65,51.85,8.449997,19.623774,12.0,26,0.29837737762451166,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,49.85,50.75,0.0,0.0,1.0,10,0.2931894412231445,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,49.1,50.3,0.0,0.0,2.0,4,0.29576815078735347,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.3594424407958984,True,REGULAR,USD,call
GLD261231C00364000,2026-07-24 15:04:43+00:00,364.0,31.2,47.6,48.8,0.0,0.0,5.0,5,0.29358616577148433,True,REGULAR,USD,call
GLD261231C00365000,2026-08-07 19:43:26+00:00,365.0,47.82,46.85,48.05,7.720001,19.251875,3.0,138,0.29242650939941395,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,46.1,47.3,0.0,0.0,3.0,24,0.2912058184814452,True,REGULAR,USD,call
GLD261231C00367000,2026-08-03 19:23:33+00:00,367.0,26.61,45.25,46.35,0.0,0.0,2.0,24,0.28766581481933584,True,REGULAR,USD,call
GLD261231C00368000,2026-08-07 14:05:56+00:00,368.0,44.5,44.65,45.85,15.82,55.16039,2.0,15,0.28922219573974606,True,REGULAR,USD,call
GLD261231C00369000,2026-08-07 14:06:50+00:00,369.0,43.5,43.9,45.1,7.5,20.833334,2.0,17,0.2878794357299803,True,REGULAR,USD,call
GLD261231C00370000,2026-08-07 17:35:25+00:00,370.0,43.74,43.2,44.4,6.8500023,18.568726,8.0,201,0.28705546936035153,True,REGULAR,USD,call
GLD261231C00371000,2026-08-07 16:53:49+00:00,371.0,42.37,42.5,43.7,9.200001,27.735909,2.0,52,0.2861704684448242,True,REGULAR,USD,call
GLD261231C00372000,2026-08-07 16:53:49+00:00,372.0,41.67,41.8,43.0,5.4699974,15.11049,2.0,22,0.2852549502563476,True,REGULAR,USD,call
GLD261231C00373000,2026-08-05 19:17:17+00:00,373.0,35.71,41.1,42.3,0.0,0.0,2.0,54,0.2842783975219726,True,REGULAR,USD,call
GLD261231C00374000,2026-08-04 17:05:11+00:00,374.0,25.43,40.4,41.6,0.0,0.0,2.0,27,0.2832408102416991,True,REGULAR,USD,call
GLD261231C00375000,2026-08-07 19:43:26+00:00,375.0,40.7,39.75,40.95,6.4000015,18.658895,6.0,287,0.2827067579650879,True,REGULAR,USD,call
GLD261231C00376000,2026-08-07 17:04:30+00:00,376.0,38.91,39.05,40.25,6.7599983,21.026432,3.0,121,0.2815776188659667,True,REGULAR,USD,call
GLD261231C00377000,2026-08-05 19:31:07+00:00,377.0,32.95,38.4,39.6,0.0,0.0,32.0,67,0.2809367561340332,True,REGULAR,USD,call
GLD261231C00378000,2026-08-06 14:18:19+00:00,378.0,33.2,37.75,38.95,0.0,0.0,1.0,35,0.2802348588562011,True,REGULAR,USD,call
GLD261231C00379000,2026-08-06 14:04:51+00:00,379.0,32.81,37.05,38.05,0.0,0.0,50.0,22,0.2768321829223632,True,REGULAR,USD,call
GLD261231C00380000,2026-08-07 14:00:28+00:00,380.0,37.42,36.45,37.65,7.119999,23.498346,4.0,381,0.2786937365722656,True,REGULAR,USD,call
GLD261231C00381000,2026-08-05 14:06:42+00:00,381.0,28.65,35.8,37.0,0.0,0.0,11.0,31,0.2778392529296875,True,REGULAR,USD,call
GLD261231C00382000,2026-08-03 17:53:26+00:00,382.0,18.0,35.2,36.35,0.0,0.0,3.0,10,0.2769237347412109,True,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,34.55,35.75,0.0,0.0,1.0,3,0.27648123428344723,True,REGULAR,USD,call
GLD261231C00384000,2026-08-05 15:47:29+00:00,384.0,29.1,33.95,35.15,0.0,0.0,18.0,5,0.2759776992797851,True,REGULAR,USD,call
GLD261231C00385000,2026-08-07 19:03:40+00:00,385.0,33.83,33.35,34.55,6.580002,24.146795,6.0,105,0.27542838836669914,True,REGULAR,USD,call
GLD261231C00386000,2026-08-07 17:04:30+00:00,386.0,32.65,32.75,33.95,4.200001,14.762743,2.0,61,0.27481804290771483,True,REGULAR,USD,call
GLD261231C00387000,2026-08-05 15:27:57+00:00,387.0,28.13,32.15,33.35,0.0,0.0,2.0,73,0.2741466629028321,True,REGULAR,USD,call
GLD261231C00388000,2026-08-07 13:31:09+00:00,388.0,32.7,31.65,32.75,6.9400005,26.940996,11.0,29,0.27342950698852536,True,REGULAR,USD,call
GLD261231C00389000,2026-08-05 17:49:42+00:00,389.0,26.15,31.0,32.2,0.0,0.0,2.0,155,0.27317011016845705,True,REGULAR,USD,call
GLD261231C00390000,2026-08-07 19:16:43+00:00,390.0,31.2,30.55,31.6,6.050001,24.055672,29.0,361,0.27233088516235343,True,REGULAR,USD,call
GLD261231C00391000,2026-08-07 15:11:21+00:00,391.0,31.25,30.05,30.8,6.58,26.672071,1.0,23,0.2694164855957031,True,REGULAR,USD,call
GLD261231C00392000,2026-08-07 14:02:09+00:00,392.0,30.14,29.5,30.25,4.1899986,16.146431,2.0,29,0.268989243774414,True,REGULAR,USD,call
GLD261231C00393000,2026-07-22 18:30:15+00:00,393.0,19.85,28.95,29.8,0.0,0.0,1.0,31,0.26950803741455076,True,REGULAR,USD,call
GLD261231C00394000,2026-07-23 14:25:52+00:00,394.0,16.4,28.45,29.15,0.0,0.0,1.0,1,0.2679516564941406,True,REGULAR,USD,call
GLD261231C00395000,2026-08-07 19:31:51+00:00,395.0,28.66,27.9,28.65,4.539999,18.82255,11.0,96,0.267860104675293,True,REGULAR,USD,call
GLD261231C00396000,2026-08-05 20:00:57+00:00,396.0,23.0,27.4,28.15,0.0,0.0,1.0,32,0.26769225967407223,True,REGULAR,USD,call
GLD261231C00397000,2026-08-07 19:36:34+00:00,397.0,27.5,26.85,27.6,14.5,111.53846,1.0,32,0.26697510375976563,True,REGULAR,USD,call
GLD261231C00398000,2026-08-07 20:13:04+00:00,398.0,27.05,26.35,27.1,4.6899986,20.974949,59.0,44,0.2667004483032227,True,REGULAR,USD,call
GLD261231C00399000,2026-08-07 20:04:28+00:00,399.0,26.8,26.2,26.55,5.3899994,25.17515,8.0,19,0.26586122329711914,False,REGULAR,USD,call
GLD261231C00400000,2026-08-07 20:05:21+00:00,400.0,26.0,25.35,26.1,5.5,26.829268,140.0,576,0.2659680337524414,False,REGULAR,USD,call
GLD261231C00401000,2026-08-07 13:39:27+00:00,401.0,26.5,24.9,25.6,14.75,125.53191,2.0,38,0.2655102746582031,False,REGULAR,USD,call
GLD261231C00402000,2026-08-07 20:13:48+00:00,402.0,25.15,24.4,25.15,4.49,21.732815,4.0,96,0.2654950160217285,False,REGULAR,USD,call
GLD261231C00403000,2026-08-07 14:23:41+00:00,403.0,25.25,24.0,24.7,12.07,91.57815,2.0,24,0.2654187228393554,False,REGULAR,USD,call
GLD261231C00404000,2026-08-05 18:58:35+00:00,404.0,19.95,23.5,24.2,0.0,0.0,1.0,27,0.2648083773803711,False,REGULAR,USD,call
GLD261231C00405000,2026-08-07 19:31:51+00:00,405.0,23.75,23.05,23.7,4.6499996,24.345547,55.0,69,0.2641217387390136,False,REGULAR,USD,call
GLD261231C00406000,2026-06-11 14:06:09+00:00,406.0,17.8,13.1,13.65,0.0,0.0,1.0,13,0.16845008804321293,False,REGULAR,USD,call
GLD261231C00407000,2026-07-23 15:26:11+00:00,407.0,11.98,22.15,22.9,0.0,0.0,1.0,62,0.2645642391967773,False,REGULAR,USD,call
GLD261231C00408000,2026-08-07 13:49:05+00:00,408.0,22.7,21.7,22.45,4.9000015,27.5281,1.0,31,0.2642132905578613,False,REGULAR,USD,call
GLD261231C00409000,2026-08-07 17:04:30+00:00,409.0,21.15,21.3,22.05,4.1000004,24.046925,5.0,81,0.26428958374023437,False,REGULAR,USD,call
GLD261231C00410000,2026-08-07 18:36:34+00:00,410.0,21.25,20.9,21.6,4.5200005,27.017338,79.0,157,0.2638318246459961,False,REGULAR,USD,call
GLD261231C00411000,2026-08-05 14:57:28+00:00,411.0,16.6,20.45,21.2,0.0,0.0,4.0,38,0.26380130737304686,False,REGULAR,USD,call
GLD261231C00412000,2026-08-06 14:24:17+00:00,412.0,16.85,20.05,20.8,0.0,0.0,1.0,26,0.2637097555541992,False,REGULAR,USD,call
GLD261231C00413000,2026-08-07 16:07:06+00:00,413.0,19.97,19.65,20.4,4.2699995,27.197449,3.0,47,0.26355716918945316,False,REGULAR,USD,call
GLD261231C00414000,2026-08-07 19:38:22+00:00,414.0,19.8,19.3,20.0,4.4799995,29.242817,5.0,67,0.2633740655517578,False,REGULAR,USD,call
GLD261231C00415000,2026-08-07 19:48:08+00:00,415.0,19.55,18.9,19.65,4.579999,30.594515,14.0,238,0.2636182037353516,False,REGULAR,USD,call
GLD261231C00416000,2026-08-05 19:51:35+00:00,416.0,15.05,18.55,19.25,0.0,0.0,5.0,93,0.2633130310058594,False,REGULAR,USD,call
