contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,119.5,124.0,0.0,0.0,,1,0.4131528411865234,True,REGULAR,USD,call
GLD270630C00300000,2026-08-03 18:48:29+00:00,300.0,88.0,111.05,115.35,0.0,0.0,10.0,29,0.3979399806213379,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,106.15,110.95,0.0,0.0,,1,0.3892578164672852,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,97.5,102.35,0.0,0.0,,2,0.373327799987793,True,REGULAR,USD,call
GLD270630C00320000,2026-08-03 18:03:50+00:00,320.0,71.03,94.3,97.8,0.0,0.0,2.0,3,0.36273830627441406,True,REGULAR,USD,call
GLD270630C00325000,2026-08-07 14:06:39+00:00,325.0,90.87,90.2,93.7,16.89,22.830494,1.0,3,0.35610079940795897,True,REGULAR,USD,call
GLD270630C00330000,2026-07-27 13:51:18+00:00,330.0,88.33,85.9,89.85,19.480003,28.293398,1.0,2,0.3513401048278808,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,81.15,85.0,0.0,0.0,,1,0.34314621704101556,True,REGULAR,USD,call
GLD270630C00340000,2026-08-06 13:41:58+00:00,340.0,73.68,78.0,81.65,0.0,0.0,1.0,5,0.33646293426513674,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,74.55,78.9,0.0,0.0,,2,0.33446405288696285,True,REGULAR,USD,call
GLD270630C00345000,2026-08-07 15:11:39+00:00,345.0,76.25,74.2,78.0,4.8499985,6.7927146,1.0,4,0.33220577468872076,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,71.5,75.9,0.0,0.0,,0,0.3301458587646484,True,REGULAR,USD,call
GLD270630C00350000,2026-08-07 17:33:00+00:00,350.0,72.2,70.45,74.1,7.0999985,10.906297,8.0,136,0.32553775054931633,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,66.45,70.8,0.0,0.0,,1,0.32309636871337877,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,64.5,69.5,0.0,0.0,2.0,1,0.32210455734252924,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,63.0,67.0,0.0,0.0,2.0,6,0.3163520513916015,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,60.95,65.0,0.0,0.0,1.0,1,0.3142005836486816,True,REGULAR,USD,call
GLD270630C00365000,2026-08-05 13:58:31+00:00,365.0,52.0,59.6,63.85,0.0,0.0,1.0,3,0.3140022213745117,True,REGULAR,USD,call
GLD270630C00366000,2026-08-05 19:27:58+00:00,366.0,55.0,59.3,62.6,0.0,0.0,2.0,4,0.30895161270141597,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:56+00:00,367.0,44.3,58.65,62.5,0.0,0.0,1.0,2,0.31225510749816887,True,REGULAR,USD,call
GLD270630C00368000,2026-07-29 15:20:22+00:00,368.0,38.78,57.5,61.7,0.0,0.0,1.0,7,0.31044695907592773,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,57.3,61.0,0.0,0.0,1.0,3,0.30934833724975586,True,REGULAR,USD,call
GLD270630C00370000,2026-08-07 14:58:28+00:00,370.0,58.48,56.2,60.5,6.579998,12.678224,4.0,16,0.30965350997924806,True,REGULAR,USD,call
GLD270630C00371000,2026-08-06 14:26:43+00:00,371.0,57.15,55.5,59.7,4.9000015,9.377994,1.0,32,0.3078072149658203,True,REGULAR,USD,call
GLD270630C00372000,2026-08-03 18:13:57+00:00,372.0,37.19,54.8,59.0,0.0,0.0,2.0,3,0.30664755859375,True,REGULAR,USD,call
GLD270630C00373000,2026-07-30 17:52:00+00:00,373.0,41.2,54.25,58.5,0.0,0.0,1.0,18,0.30689169677734374,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,53.5,57.95,0.0,0.0,3.0,81,0.3067543690490722,True,REGULAR,USD,call
GLD270630C00375000,2026-08-07 14:57:13+00:00,375.0,55.25,53.45,57.0,6.25,12.755102,6.0,393,0.3037636763000488,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,52.35,56.8,0.0,0.0,2.0,76,0.30605247177124023,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,51.5,56.0,0.0,0.0,,90,0.30408410766601557,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,51.0,55.45,0.0,0.0,,21,0.3038552281188965,True,REGULAR,USD,call
GLD270630C00380000,2026-08-07 15:05:00+00:00,380.0,52.33,49.7,54.2,7.34,16.314735,2.0,42,0.30228358856201176,True,REGULAR,USD,call
GLD270630C00381000,2026-07-22 16:08:09+00:00,381.0,41.83,49.15,53.5,0.0,0.0,2.0,3,0.30094082855224613,True,REGULAR,USD,call
GLD270630C00382000,2026-07-28 14:55:14+00:00,382.0,32.84,48.5,53.0,0.0,0.0,,1,0.30097134582519536,True,REGULAR,USD,call
