contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,0.9174812939453125,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-08-03 15:56:33+00:00,200.0,185.55,212.1,216.5,0.0,0.0,9.0,1286,0.5071613005065918,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5037738832092287,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,160.0,164.0,0.0,0.0,2.0,16,0.43282122360229497,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.19767037689208983,True,REGULAR,USD,call
GLD280616C00270000,2026-07-24 15:23:16+00:00,270.0,131.77,151.45,156.0,0.0,0.0,1.0,14,0.4221401780700684,True,REGULAR,USD,call
GLD280616C00275000,2026-08-04 19:06:05+00:00,275.0,128.25,147.3,152.0,0.0,0.0,1.0,67,0.4166012930297851,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,143.55,148.0,0.0,0.0,1.0,4,0.41095559753417965,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.6,120.5,0.0,0.0,1.0,1,0.22315229980468748,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,135.55,139.6,0.0,0.0,2.0,33,0.3966582551574707,True,REGULAR,USD,call
GLD280616C00300000,2026-08-07 14:49:26+00:00,300.0,130.4,127.7,132.0,8.399994,6.885241,1.0,114,0.3872894523620605,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,102.0,107.0,0.0,0.0,2.0,2,0.24185938812255858,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,120.05,124.5,0.0,0.0,4.0,10,0.3779053909301757,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-04 15:46:55+00:00,320.0,94.21,112.65,117.0,0.0,0.0,1.0,22,0.3678957254028321,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,109.0,113.5,0.0,0.0,1.0,8,0.3641115835571289,True,REGULAR,USD,call
GLD280616C00330000,2026-08-07 14:41:06+00:00,330.0,109.18,105.5,109.95,7.8499985,7.746964,2.0,59,0.3598467946624755,True,REGULAR,USD,call
GLD280616C00335000,2026-08-06 14:36:48+00:00,335.0,99.1,102.0,106.45,0.0,0.0,3.0,33,0.35568118690490724,True,REGULAR,USD,call
GLD280616C00340000,2026-08-05 17:23:14+00:00,340.0,92.9,98.5,103.0,0.0,0.0,1.0,36,0.3515995016479492,True,REGULAR,USD,call
GLD280616C00345000,2026-08-07 17:08:13+00:00,345.0,98.08,95.5,99.65,6.080002,6.6086974,4.0,19,0.34786876502990727,True,REGULAR,USD,call
GLD280616C00350000,2026-08-07 20:06:57+00:00,350.0,95.74,92.0,96.25,20.64,27.483356,5.0,39,0.3436802693176269,True,REGULAR,USD,call
GLD280616C00355000,2026-08-05 15:53:19+00:00,355.0,83.6,88.8,93.1,0.0,0.0,2.0,88,0.3405903954315186,True,REGULAR,USD,call
GLD280616C00360000,2026-08-07 14:59:21+00:00,360.0,89.1,85.5,89.95,10.099998,12.784808,20.0,51,0.33728690063476563,True,REGULAR,USD,call
GLD280616C00365000,2026-08-04 15:27:57+00:00,365.0,85.0,82.5,86.85,19.150002,29.081247,1.0,31,0.3340215524291992,True,REGULAR,USD,call
GLD280616C00370000,2026-07-29 18:10:33+00:00,370.0,64.95,79.5,83.85,0.0,0.0,2.0,64,0.33103085968017576,True,REGULAR,USD,call
GLD280616C00375000,2026-07-30 15:56:59+00:00,375.0,64.0,76.5,80.95,0.0,0.0,1.0,38,0.32831482238769527,True,REGULAR,USD,call
GLD280616C00380000,2026-07-22 17:24:07+00:00,380.0,64.53,73.5,78.05,0.0,0.0,1.0,46,0.3253699055480957,True,REGULAR,USD,call
GLD280616C00385000,2026-08-07 16:44:37+00:00,385.0,73.15,71.0,75.45,4.6399994,6.7727327,1.0,39,0.32364567962646473,True,REGULAR,USD,call
GLD280616C00390000,2026-08-07 16:56:06+00:00,390.0,70.5,68.5,72.6,5.0699997,7.748739,11.0,303,0.32047951255798335,True,REGULAR,USD,call
GLD280616C00395000,2026-08-06 13:30:04+00:00,395.0,62.28,65.5,70.1,0.0,0.0,1.0,20,0.31874765731811516,True,REGULAR,USD,call
GLD280616C00400000,2026-08-07 15:36:02+00:00,400.0,67.0,63.0,67.4,17.189999,34.51114,6.0,65,0.31583325775146476,False,REGULAR,USD,call
GLD280616C00405000,2026-08-06 13:30:04+00:00,405.0,57.33,61.5,65.1,0.0,0.0,1.0,43,0.31455916160583486,False,REGULAR,USD,call
GLD280616C00410000,2026-08-06 14:49:23+00:00,410.0,56.15,58.0,62.7,0.0,0.0,400.0,540,0.3125755388641357,False,REGULAR,USD,call
