contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-07-24 16:24:58+00:00,140.0,236.89,258.9,262.7,0.0,0.0,4.0,270,0.9060067993164063,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00150000,2026-07-28 15:18:10+00:00,150.0,223.15,249.1,252.95,0.0,0.0,2.0,406,0.8665784826660157,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,218.7,222.6,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-07-29 19:13:15+00:00,160.0,219.29,239.3,243.15,0.0,0.0,4.0,235,0.826906027832031,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,208.0,211.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.024724176483154,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,219.7,223.6,0.0,0.0,5.0,28,0.7532983654785157,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.7455469781494142,True,REGULAR,USD,call
GLD270115C00193000,2026-07-24 18:50:45+00:00,193.0,183.1,207.05,210.75,0.0,0.0,4.0,335,0.7066679724121094,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.7366969689941407,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,179.75,183.7,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,2.711581590194702,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.7282131671142578,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-08-07 18:11:51+00:00,200.0,201.95,200.3,204.05,8.569992,4.4316845,2.0,1392,0.6883576086425782,True,REGULAR,USD,call
GLD270115C00205000,2026-07-23 13:37:38+00:00,205.0,172.2,195.2,199.15,0.0,0.0,2.0,149,0.6671786212158206,True,REGULAR,USD,call
GLD270115C00210000,2026-08-03 19:19:01+00:00,210.0,165.7,190.35,194.25,0.0,0.0,3.0,185,0.651492742919922,True,REGULAR,USD,call
GLD270115C00215000,2026-07-29 18:40:10+00:00,215.0,163.05,185.45,189.35,0.0,0.0,2.0,382,0.6349523809814455,True,REGULAR,USD,call
GLD270115C00220000,2026-06-10 16:01:51+00:00,220.0,164.85,155.55,159.45,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00225000,2026-08-06 16:36:49+00:00,225.0,167.07,175.85,179.5,0.0,0.0,1.0,244,0.605167522583008,True,REGULAR,USD,call
GLD270115C00230000,2026-06-11 15:56:54+00:00,230.0,151.6,145.9,149.8,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00235000,2026-07-24 18:07:40+00:00,235.0,143.22,165.95,169.85,0.0,0.0,4.0,138,0.5741009387207032,True,REGULAR,USD,call
GLD270115C00240000,2026-07-29 13:30:07+00:00,240.0,134.02,161.05,164.9,0.0,0.0,1.0,199,0.5576216113281252,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.7111220498657227,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,1.456240511779785,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-08-07 17:34:56+00:00,244.0,158.74,157.2,161.1,-29.409988,-15.63114,1.0,11,0.5481002221679689,True,REGULAR,USD,call
GLD270115C00245000,2026-06-15 13:54:33+00:00,245.0,161.73,131.55,135.45,0.0,0.0,22.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,1.4280424105834957,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,2.112309406738281,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-05-19 17:26:50+00:00,249.0,171.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00250000,2026-08-07 17:00:20+00:00,250.0,152.4,151.7,155.15,22.419998,17.248806,9.0,420,0.5340012420654296,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,1.7308363067626955,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-07-31 19:07:36+00:00,255.0,122.1,146.5,150.35,0.0,0.0,5.0,376,0.5157519128417969,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-06-24 15:41:38+00:00,257.0,118.85,144.65,148.45,0.0,0.0,1.0,30,0.5119677709960937,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,208.0,211.9,0.0,0.0,1.0,8,1.55194315826416,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-07-24 18:52:42+00:00,260.0,118.5,141.65,145.55,0.0,0.0,1.0,144,0.5025074163818359,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.85,208.65,0.0,0.0,2.0,22,1.5255455851745603,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,60.75,64.6,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-08-03 17:43:41+00:00,265.0,111.29,136.8,140.7,0.0,0.0,10.0,3309,0.5355271057128907,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-08-07 17:37:17+00:00,269.0,134.4,133.3,136.75,-60.40001,-31.006165,1.0,25,0.5215807119750976,True,REGULAR,USD,call
GLD270115C00270000,2026-08-05 14:30:12+00:00,270.0,125.0,132.65,135.75,0.0,0.0,3.0,585,0.5178270874023438,True,REGULAR,USD,call
GLD270115C00271000,2026-08-07 17:39:19+00:00,271.0,132.55,131.4,134.7,-47.550003,-26.402,1.0,24,0.5130053582763672,True,REGULAR,USD,call
GLD270115C00272000,2026-06-17 19:37:21+00:00,272.0,125.14,104.85,108.6,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-06-05 13:47:44+00:00,274.0,137.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00275000,2026-08-07 13:42:08+00:00,275.0,130.57,127.65,130.95,9.840004,8.150421,5.0,3920,0.5035755209350586,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,177.6,180.95,0.0,0.0,2.0,44,1.2425880155944822,True,REGULAR,USD,call
GLD270115C00277000,2026-04-10 17:31:14+00:00,277.0,170.95,146.5,151.3,0.0,0.0,1.0,71,0.8274553387451171,True,REGULAR,USD,call
GLD270115C00278000,2026-07-28 18:51:39+00:00,278.0,98.37,124.65,128.05,0.0,0.0,2.0,30,0.4946339599609375,True,REGULAR,USD,call
GLD270115C00279000,2026-06-23 13:43:53+00:00,279.0,108.9,98.35,102.05,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00280000,2026-08-07 13:42:08+00:00,280.0,125.77,122.7,126.15,7.369995,6.224658,5.0,6178,0.48932395446777355,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,216.5,220.4,0.0,0.0,5.0,37,1.8107919616699215,True,REGULAR,USD,call
GLD270115C00282000,2026-07-27 18:40:57+00:00,282.0,99.2,120.8,124.2,0.0,0.0,70.0,68,0.48303739624023445,True,REGULAR,USD,call
GLD270115C00283000,2026-04-10 17:33:09+00:00,283.0,163.6,141.0,145.65,0.0,0.0,1.0,180,0.8030415203857422,True,REGULAR,USD,call
GLD270115C00284000,2026-06-24 13:41:20+00:00,284.0,93.95,118.9,122.3,0.0,0.0,2.0,18,0.4777273907470704,True,REGULAR,USD,call
GLD270115C00285000,2026-08-05 14:37:44+00:00,285.0,109.81,117.9,121.35,0.0,0.0,14.0,133,0.47507238800048823,True,REGULAR,USD,call
GLD270115C00286000,2026-06-18 15:55:03+00:00,286.0,111.5,91.85,95.55,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00287000,2026-06-24 13:37:00+00:00,287.0,90.21,116.0,119.45,0.0,0.0,12.0,50,0.46976238250732427,True,REGULAR,USD,call
GLD270115C00288000,2026-07-15 14:13:18+00:00,288.0,93.8,115.05,118.5,0.0,0.0,8.0,404,0.46710737976074224,True,REGULAR,USD,call
GLD270115C00289000,2026-07-15 14:15:15+00:00,289.0,92.85,114.1,117.5,0.0,0.0,4.0,61,0.4634758242797852,True,REGULAR,USD,call
GLD270115C00290000,2026-08-05 14:49:29+00:00,290.0,105.51,113.15,116.55,0.0,0.0,19.0,398,0.46082082153320314,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,163.45,166.85,0.0,0.0,4.0,29,1.1567119801330568,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,0.7425715440368652,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00294000,2026-06-03 14:03:13+00:00,294.0,121.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00295000,2026-08-07 14:12:43+00:00,295.0,109.06,108.4,111.8,7.149994,7.0159883,6.0,281,0.4474847732543945,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00297000,2026-07-22 15:47:28+00:00,297.0,92.5,106.5,109.9,0.0,0.0,5.0,110,0.4421137332153321,True,REGULAR,USD,call
GLD270115C00298000,2026-06-18 16:10:09+00:00,298.0,100.55,82.1,84.25,0.0,0.0,2.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00299000,2026-02-26 19:53:12+00:00,299.0,188.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00300000,2026-08-07 20:11:26+00:00,300.0,105.0,104.8,106.15,6.449997,6.5448976,19.0,3079,0.4177304321289062,True,REGULAR,USD,call
GLD270115C00301000,2026-07-16 19:49:43+00:00,301.0,74.52,102.7,106.15,0.0,0.0,71.0,90,0.4322566540527344,True,REGULAR,USD,call
GLD270115C00302000,2026-07-09 13:47:48+00:00,302.0,86.6,101.75,105.2,0.0,0.0,1.0,161,0.4295406167602539,True,REGULAR,USD,call
GLD270115C00303000,2026-07-23 15:17:34+00:00,303.0,78.8,100.85,104.25,0.0,0.0,1.0,291,0.4268245794677735,True,REGULAR,USD,call
GLD270115C00304000,2026-06-11 14:49:56+00:00,304.0,82.68,78.1,79.8,0.0,0.0,1.0,115,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00305000,2026-08-07 17:49:21+00:00,305.0,100.04,98.95,102.4,5.790001,6.1432376,14.0,456,0.4222469885253906,True,REGULAR,USD,call
GLD270115C00306000,2026-06-15 15:55:07+00:00,306.0,104.0,76.35,78.05,0.0,0.0,3.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00307000,2026-08-06 19:28:41+00:00,307.0,89.4,97.05,100.3,0.0,0.0,2.0,1719,0.41342749664306633,True,REGULAR,USD,call
GLD270115C00308000,2026-07-10 19:44:04+00:00,308.0,78.63,96.15,99.55,0.0,0.0,2.0,97,0.414068359375,True,REGULAR,USD,call
GLD270115C00309000,2026-06-05 14:50:23+00:00,309.0,102.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00310000,2026-08-06 18:20:06+00:00,310.0,87.6,94.4,97.7,0.0,0.0,2.0,2146,0.4094297338867187,True,REGULAR,USD,call
GLD270115C00311000,2026-06-05 17:00:56+00:00,311.0,98.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00312000,2026-06-22 16:29:01+00:00,312.0,83.93,69.8,70.9,0.0,0.0,2.0,97,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00313000,2026-07-20 19:37:49+00:00,313.0,67.35,91.5,94.9,0.0,0.0,5.0,28,0.4019530020141602,True,REGULAR,USD,call
GLD270115C00314000,2026-03-02 16:40:03+00:00,314.0,185.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00315000,2026-08-07 14:13:33+00:00,315.0,89.6,89.65,93.05,6.5999985,7.9518056,12.0,219,0.39722282470703124,True,REGULAR,USD,call
GLD270115C00316000,2026-08-05 13:52:07+00:00,316.0,77.25,88.7,92.15,0.0,0.0,15.0,116,0.39523920196533213,True,REGULAR,USD,call
GLD270115C00317000,2026-04-09 13:30:05+00:00,317.0,134.92,109.55,114.35,0.0,0.0,1.0,215,0.6710848321533205,True,REGULAR,USD,call
GLD270115C00318000,2026-04-30 13:51:36+00:00,318.0,118.09,90.7,94.0,0.0,0.0,1.0,105,0.445318046875,True,REGULAR,USD,call
GLD270115C00319000,2026-08-04 17:10:31+00:00,319.0,66.6,85.95,89.35,0.0,0.0,6.0,41,0.3876098837280273,True,REGULAR,USD,call
GLD270115C00320000,2026-08-07 15:50:11+00:00,320.0,87.0,86.0,88.45,10.0,12.987013,9.0,3992,0.38556522644042956,True,REGULAR,USD,call
GLD270115C00321000,2026-06-22 16:31:23+00:00,321.0,76.16,62.2,64.25,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00322000,2026-06-22 16:32:40+00:00,322.0,75.34,61.35,62.45,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00323000,2026-08-04 15:51:56+00:00,323.0,62.0,82.3,85.7,0.0,0.0,1.0,81,0.3786072882080078,True,REGULAR,USD,call
GLD270115C00324000,2026-05-06 17:49:30+00:00,324.0,118.2,85.8,88.85,0.0,0.0,2.0,218,0.43398087997436524,True,REGULAR,USD,call
GLD270115C00325000,2026-08-05 19:10:22+00:00,325.0,74.8,81.05,82.7,0.0,0.0,39.0,1404,0.35642123077392573,True,REGULAR,USD,call
GLD270115C00326000,2026-03-24 17:53:59+00:00,326.0,97.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00327000,2026-08-06 13:53:33+00:00,327.0,73.6,79.25,80.7,0.0,0.0,1.0,148,0.34943277526855465,True,REGULAR,USD,call
GLD270115C00328000,2026-08-07 14:12:43+00:00,328.0,78.41,78.35,80.0,19.940002,34.102962,6.0,70,0.3504398452758788,True,REGULAR,USD,call
GLD270115C00329000,2026-07-21 16:48:24+00:00,329.0,58.3,77.45,79.1,0.0,0.0,2.0,52,0.34839518798828123,True,REGULAR,USD,call
GLD270115C00330000,2026-08-07 17:54:57+00:00,330.0,77.34,76.55,77.95,6.119995,8.593085,22.0,1523,0.34268845794677727,True,REGULAR,USD,call
GLD270115C00331000,2026-07-21 15:01:31+00:00,331.0,56.59,75.7,77.3,0.0,0.0,1.0,388,0.3442753561401367,True,REGULAR,USD,call
GLD270115C00332000,2026-06-15 18:01:54+00:00,332.0,78.09,54.9,55.95,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00333000,2026-07-30 16:18:41+00:00,333.0,56.85,73.9,75.3,0.0,0.0,1.0,489,0.3372258660888672,True,REGULAR,USD,call
GLD270115C00334000,2026-07-17 16:01:28+00:00,334.0,50.67,73.0,74.65,0.0,0.0,4.0,122,0.3386601779174804,True,REGULAR,USD,call
GLD270115C00335000,2026-08-05 19:10:37+00:00,335.0,66.0,72.15,73.65,0.0,0.0,3.0,465,0.3351201742553711,True,REGULAR,USD,call
GLD270115C00336000,2026-07-08 13:45:13+00:00,336.0,54.17,71.3,72.7,0.0,0.0,1.0,28,0.3322515505981446,True,REGULAR,USD,call
GLD270115C00337000,2026-07-06 19:56:07+00:00,337.0,59.4,70.4,71.8,0.0,0.0,10.0,21,0.3301000828552246,True,REGULAR,USD,call
GLD270115C00338000,2026-08-04 18:20:01+00:00,338.0,49.97,69.55,71.15,0.0,0.0,1.0,203,0.3313360324096679,True,REGULAR,USD,call
GLD270115C00339000,2026-08-05 13:46:13+00:00,339.0,57.5,68.7,70.05,0.0,0.0,2.0,266,0.32639223419189456,True,REGULAR,USD,call
GLD270115C00340000,2026-08-07 14:13:50+00:00,340.0,67.62,67.8,69.15,6.5700035,10.761677,11.0,2215,0.3241949905395507,True,REGULAR,USD,call
GLD270115C00341000,2026-07-23 13:30:11+00:00,341.0,48.55,66.95,68.6,0.0,0.0,1.0,334,0.32660585510253903,True,REGULAR,USD,call
GLD270115C00342000,2026-06-26 19:57:36+00:00,342.0,50.55,66.1,67.75,0.0,0.0,1.0,75,0.32498843963623036,True,REGULAR,USD,call
GLD270115C00343000,2026-08-05 19:48:29+00:00,343.0,59.7,65.5,66.65,0.0,0.0,1.0,228,0.320044641418457,True,REGULAR,USD,call
GLD270115C00344000,2026-06-24 17:03:08+00:00,344.0,46.0,64.45,65.85,0.0,0.0,3.0,22,0.31903757141113276,True,REGULAR,USD,call
GLD270115C00345000,2026-08-06 17:46:34+00:00,345.0,56.39,63.65,64.95,0.0,0.0,2.0,4265,0.3167182586669921,True,REGULAR,USD,call
GLD270115C00346000,2026-07-15 17:54:30+00:00,346.0,45.4,62.5,64.15,0.0,0.0,6.0,224,0.3156348954772949,True,REGULAR,USD,call
GLD270115C00347000,2026-08-07 17:15:53+00:00,347.0,62.1,61.9,63.3,5.8999977,10.498217,3.0,109,0.3138801522827148,True,REGULAR,USD,call
GLD270115C00348000,2026-08-07 17:04:55+00:00,348.0,61.38,61.15,62.45,19.150002,45.346912,1.0,157,0.31211015045166013,True,REGULAR,USD,call
GLD270115C00349000,2026-07-31 14:03:37+00:00,349.0,38.57,60.5,61.6,0.0,0.0,2.0,100,0.3103248899841308,True,REGULAR,USD,call
GLD270115C00350000,2026-08-07 19:49:24+00:00,350.0,60.78,59.7,60.7,8.279999,15.771426,78.0,10353,0.3078682495117187,True,REGULAR,USD,call
GLD270115C00351000,2026-08-07 13:43:59+00:00,351.0,58.55,58.45,60.0,6.3499985,12.164748,5.0,66,0.3078682495117187,True,REGULAR,USD,call
GLD270115C00352000,2026-06-24 16:24:38+00:00,352.0,40.6,57.9,59.45,0.0,0.0,10.0,15,0.30963825134277345,True,REGULAR,USD,call
