contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,187.2,191.25,0.0,0.0,,3,0.5922892333984376,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,177.55,181.85,0.0,0.0,,2,0.5681195532226562,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,153.7,157.5,-36.850006,-19.187714,1.0,11,0.5015918981933594,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-05 16:48:50+00:00,265.0,131.88,139.4,143.0,0.0,0.0,1.0,1,0.4961598236083985,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.1120039517211917,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,129.9,133.5,0.0,0.0,2.0,23,0.47070841796875,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,120.5,124.25,0.0,0.0,1.0,2,0.4491327059936523,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,115.8,119.5,0.0,0.0,1.0,42,0.4363154513549804,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,111.15,114.9,0.0,0.0,1.0,58,0.4256344058227539,True,REGULAR,USD,call
GLD270319C00300000,2026-08-07 16:45:14+00:00,300.0,107.9,106.55,110.25,8.400002,8.442212,8.0,132,0.4141293939208984,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,101.95,105.55,0.0,0.0,1.0,104,0.4018614501953125,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,97.4,101.2,0.0,0.0,12.0,59,0.3940185110473633,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,93.85,95.6,7.5499954,8.792355,20.0,170,0.37021503814697265,True,REGULAR,USD,call
GLD270319C00320000,2026-08-05 18:23:00+00:00,320.0,83.35,89.4,91.15,0.0,0.0,1.0,18,0.3610140803527832,True,REGULAR,USD,call
GLD270319C00325000,2026-08-05 18:31:44+00:00,325.0,78.89,85.0,86.75,0.0,0.0,2.0,41,0.3520877780151367,True,REGULAR,USD,call
GLD270319C00330000,2026-07-28 15:38:05+00:00,330.0,58.04,80.85,82.45,0.0,0.0,1.0,45,0.34397018341064456,True,REGULAR,USD,call
GLD270319C00335000,2026-08-07 15:58:07+00:00,335.0,77.35,76.7,77.85,23.949997,44.85018,2.0,41,0.33217525741577153,True,REGULAR,USD,call
GLD270319C00340000,2026-08-06 13:45:00+00:00,340.0,67.4,72.35,74.05,0.0,0.0,40.0,125,0.3286810296630859,True,REGULAR,USD,call
GLD270319C00345000,2026-08-07 18:27:42+00:00,345.0,68.47,68.3,70.0,19.470001,39.734695,5.0,15,0.32187567779541015,True,REGULAR,USD,call
GLD270319C00350000,2026-08-07 19:44:59+00:00,350.0,66.15,64.6,66.1,6.9800034,11.796525,42.0,168,0.3160163613891601,True,REGULAR,USD,call
GLD270319C00355000,2026-08-07 14:24:09+00:00,355.0,61.99,60.45,62.25,6.4900017,11.693697,5.0,73,0.31001971725463867,True,REGULAR,USD,call
GLD270319C00360000,2026-08-07 15:51:14+00:00,360.0,57.9,57.05,58.5,7.450001,14.767097,408.0,81,0.30431298721313477,True,REGULAR,USD,call
GLD270319C00365000,2026-08-07 13:36:58+00:00,365.0,55.0,53.45,54.9,6.2700005,12.866818,3.0,32,0.29929289581298824,True,REGULAR,USD,call
GLD270319C00370000,2026-08-07 13:34:21+00:00,370.0,52.25,49.95,51.05,8.349998,19.020498,7.0,247,0.29135840484619135,True,REGULAR,USD,call
GLD270319C00375000,2026-08-07 18:10:51+00:00,375.0,47.1,46.65,48.1,7.0699997,17.661755,51.0,208,0.2905649557495117,True,REGULAR,USD,call
GLD270319C00380000,2026-08-07 18:10:51+00:00,380.0,43.93,43.5,44.9,5.1100006,13.16332,18.0,582,0.28671977935791015,True,REGULAR,USD,call
GLD270319C00385000,2026-08-07 19:30:50+00:00,385.0,41.45,40.45,41.85,6.9900017,20.284393,5.0,6137,0.28330184478759757,True,REGULAR,USD,call
GLD270319C00390000,2026-08-07 19:27:20+00:00,390.0,38.5,37.35,39.0,6.1500015,19.010824,17.0,1450,0.28067735931396476,True,REGULAR,USD,call
GLD270319C00395000,2026-08-07 16:52:25+00:00,395.0,34.94,34.85,35.95,5.1899986,17.445374,360.0,1561,0.27555045745849605,True,REGULAR,USD,call
