contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-05 17:59:02+00:00,205.0,195.3,200.95,205.5,0.0,0.0,1.0,3,0.543247975769043,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,186.9,191.5,0.0,0.0,,1,0.5113574255371094,True,REGULAR,USD,call
GLD270917C00250000,2026-08-07 17:34:56+00:00,250.0,160.81,159.05,163.5,25.86,19.162653,10.0,232,0.4778494598388672,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,150.0,154.5,0.0,0.0,4.0,3,0.45978323425292966,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,140.85,145.5,0.0,0.0,2.0,4,0.44156442230224613,True,REGULAR,USD,call
GLD270917C00275000,2026-08-05 14:17:55+00:00,275.0,139.57,136.5,141.0,10.070007,7.7760673,1.0,8,0.43239398178100585,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,132.0,136.5,0.0,0.0,8.0,27,0.42317776535034174,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,127.5,132.0,0.0,0.0,1.0,1,0.41391577301025384,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,123.05,127.5,0.0,0.0,8.0,5,0.4046080047607422,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,118.7,123.5,0.0,0.0,2.0,14,0.3998320515441895,True,REGULAR,USD,call
GLD270917C00300000,2026-08-07 13:53:48+00:00,300.0,118.51,114.5,119.0,9.610001,8.82461,1.0,94,0.39031066238403317,True,REGULAR,USD,call
GLD270917C00310000,2026-08-07 17:52:33+00:00,310.0,109.75,106.3,110.5,9.519997,9.49815,2.0,12,0.37534194000244137,True,REGULAR,USD,call
GLD270917C00315000,2026-08-07 19:02:19+00:00,315.0,104.1,102.2,106.5,7.720001,8.009962,3.0,24,0.3696657272338867,True,REGULAR,USD,call
GLD270917C00320000,2026-08-04 19:33:04+00:00,320.0,79.4,98.1,102.5,0.0,0.0,1.0,11,0.3637148590087891,True,REGULAR,USD,call
GLD270917C00325000,2026-08-05 19:55:08+00:00,325.0,89.0,94.5,98.5,0.0,0.0,2.0,54,0.35751985260009767,True,REGULAR,USD,call
GLD270917C00330000,2026-08-05 16:26:37+00:00,330.0,85.7,90.6,94.5,0.0,0.0,2.0,13,0.35108070800781244,True,REGULAR,USD,call
GLD270917C00335000,2026-08-07 15:49:17+00:00,335.0,89.38,86.7,90.5,6.2299957,7.4924784,10.0,23,0.344382166595459,True,REGULAR,USD,call
