contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260810C00320000,2026-08-06 17:52:58+00:00,320.0,69.65,77.7,78.7,0.0,0.0,2,2,0.99023447265625,True,REGULAR,USD,call
GLD260810C00350000,2026-08-07 13:46:02+00:00,350.0,49.93,47.7,48.7,10.16,25.546894,1,16,0.63086306640625,True,REGULAR,USD,call
GLD260810C00352000,2026-08-05 15:17:49+00:00,352.0,45.56,45.7,46.7,6.75,17.392424,1,6,0.6069375244140626,True,REGULAR,USD,call
GLD260810C00357000,2026-08-07 14:43:51+00:00,357.0,41.84,40.7,41.8,21.42,104.897156,2,5,0.5835002587890624,True,REGULAR,USD,call
GLD260810C00359000,2026-08-07 14:55:47+00:00,359.0,39.68,38.7,39.7,20.98,112.19251,9,3,0.524418818359375,True,REGULAR,USD,call
GLD260810C00360000,2026-08-05 13:34:23+00:00,360.0,25.55,37.75,38.7,0.0,0.0,1,7,0.5127001855468749,True,REGULAR,USD,call
GLD260810C00362000,2026-08-04 17:09:24+00:00,362.0,14.87,35.7,36.7,0.0,0.0,3,4,0.4892629199218751,True,REGULAR,USD,call
GLD260810C00364000,2026-08-05 17:50:15+00:00,364.0,26.04,33.7,34.7,0.0,0.0,3,5,0.46582565429687506,True,REGULAR,USD,call
GLD260810C00365000,2026-08-07 14:40:05+00:00,365.0,33.58,32.75,33.7,6.430002,23.68325,1,16,0.454107021484375,True,REGULAR,USD,call
GLD260810C00366000,2026-08-05 16:09:07+00:00,366.0,22.51,31.7,32.75,0.0,0.0,6,9,0.4580132324218751,True,REGULAR,USD,call
GLD260810C00367000,2026-08-07 14:40:05+00:00,367.0,31.6,30.6,31.7,25.630001,429.3133,1,7,0.43018147949218755,True,REGULAR,USD,call
GLD260810C00368000,2026-08-07 14:19:12+00:00,368.0,30.8,29.7,30.7,10.17,49.297142,3,62,0.4184628466796875,True,REGULAR,USD,call
GLD260810C00369000,2026-08-07 16:44:05+00:00,369.0,29.05,28.7,29.7,8.849998,43.811874,1,110,0.4062559375,True,REGULAR,USD,call
GLD260810C00370000,2026-08-07 17:14:47+00:00,370.0,27.9,27.6,28.8,7.1900005,34.717533,60,213,0.422857333984375,True,REGULAR,USD,call
GLD260810C00371000,2026-08-07 16:45:12+00:00,371.0,27.06,26.7,27.8,7.58,38.911705,1,94,0.4101621484375,True,REGULAR,USD,call
GLD260810C00372000,2026-08-07 17:54:23+00:00,372.0,26.15,25.65,26.8,7.7299995,41.965252,12,321,0.397466962890625,True,REGULAR,USD,call
GLD260810C00373000,2026-08-06 16:07:31+00:00,373.0,16.05,24.75,25.8,0.0,0.0,42,195,0.3852600537109374,True,REGULAR,USD,call
