contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260812C00344000,2026-08-07 14:45:39+00:00,344.0,54.66,53.75,54.8,27.71,102.82004,4.0,1,0.6074258007812501,True,REGULAR,USD,call
GLD260812C00359000,2026-07-29 17:51:07+00:00,359.0,15.53,38.75,39.75,0.0,0.0,,2,0.44287666503906253,True,REGULAR,USD,call
GLD260812C00364000,2026-07-29 17:51:07+00:00,364.0,11.75,33.8,34.75,0.0,0.0,,2,0.393560751953125,True,REGULAR,USD,call
GLD260812C00366000,2026-07-31 15:31:05+00:00,366.0,8.53,31.9,32.9,0.0,0.0,18.0,6,0.4062559375,True,REGULAR,USD,call
GLD260812C00367000,2026-08-06 17:31:37+00:00,367.0,22.37,30.9,31.85,0.0,0.0,4.0,8,0.38623660644531244,True,REGULAR,USD,call
GLD260812C00368000,2026-07-31 15:31:05+00:00,368.0,7.45,29.9,30.8,0.0,0.0,36.0,10,0.36524072265625,True,REGULAR,USD,call
GLD260812C00369000,2026-08-05 19:45:06+00:00,369.0,21.64,28.95,29.8,0.0,0.0,8.0,9,0.3552310571289062,True,REGULAR,USD,call
GLD260812C00370000,2026-08-05 18:20:38+00:00,370.0,21.18,27.85,28.8,0.0,0.0,25.0,59,0.3452213916015625,True,REGULAR,USD,call
GLD260812C00371000,2026-08-05 14:09:00+00:00,371.0,17.3,26.85,27.85,0.0,0.0,1.0,19,0.344733115234375,True,REGULAR,USD,call
GLD260812C00372000,2026-08-07 19:54:26+00:00,372.0,26.72,25.95,26.8,7.3499985,37.945267,1.0,122,0.32471378417968744,True,REGULAR,USD,call
GLD260812C00373000,2026-08-05 16:21:49+00:00,373.0,16.45,25.0,25.85,0.0,0.0,2.0,14,0.3237372314453124,True,REGULAR,USD,call
GLD260812C00374000,2026-08-07 15:23:15+00:00,374.0,25.86,24.05,24.8,8.030001,45.03646,2.0,29,0.3042061767578125,True,REGULAR,USD,call
GLD260812C00375000,2026-08-07 14:50:43+00:00,375.0,23.87,23.05,23.95,6.17,34.858757,6.0,49,0.3188544677734374,True,REGULAR,USD,call
GLD260812C00376000,2026-08-07 19:51:44+00:00,376.0,23.2,22.0,23.0,8.1,53.642387,1.0,15,0.31519239501953117,True,REGULAR,USD,call
GLD260812C00377000,2026-08-06 16:45:41+00:00,377.0,12.54,21.05,21.8,0.0,0.0,5.0,1356,0.2732006274414062,True,REGULAR,USD,call
GLD260812C00378000,2026-08-06 14:22:04+00:00,378.0,20.89,20.1,20.95,6.869999,49.001415,2.0,105,0.28613995117187496,True,REGULAR,USD,call
