contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-08-06 18:20:57+00:00,215.0,174.49,182.55,183.8,0.0,0.0,1.0,1,5.222659721679687,True,REGULAR,USD,call
GLD260807C00220000,2026-08-06 19:19:38+00:00,220.0,169.58,177.5,178.8,0.0,0.0,1.0,11,5.046878691406249,True,REGULAR,USD,call
GLD260807C00250000,2026-08-04 17:57:10+00:00,250.0,125.45,147.5,148.8,0.0,0.0,2.0,3,4.054692431640625,True,REGULAR,USD,call
GLD260807C00270000,2026-08-05 13:52:07+00:00,270.0,114.7,127.4,128.8,0.0,0.0,22.0,22,3.4531263671875,True,REGULAR,USD,call
GLD260807C00280000,2026-08-06 18:20:57+00:00,280.0,109.76,117.5,118.8,0.0,0.0,1.0,1,3.167970830078125,True,REGULAR,USD,call
GLD260807C00290000,2026-08-06 19:19:38+00:00,290.0,99.57,107.4,108.8,0.0,0.0,1.0,1,2.8886746533203125,True,REGULAR,USD,call
GLD260807C00300000,2026-08-04 17:02:50+00:00,300.0,75.99,97.5,98.8,0.0,0.0,1.0,8,2.61719095703125,True,REGULAR,USD,call
GLD260807C00320000,2026-08-07 18:14:36+00:00,320.0,78.05,77.4,78.8,8.420006,12.092498,15.0,21,2.0937547656249995,True,REGULAR,USD,call
GLD260807C00325000,2026-08-07 14:37:28+00:00,325.0,73.76,72.5,73.8,9.880001,15.466501,2.0,7,1.96484392578125,True,REGULAR,USD,call
GLD260807C00330000,2026-08-07 14:18:04+00:00,330.0,68.21,67.5,68.8,8.559998,14.350372,9.0,19,1.8378914355468747,True,REGULAR,USD,call
GLD260807C00335000,2026-08-07 14:18:04+00:00,335.0,63.27,62.55,63.8,8.68,15.900348,9.0,8,1.712892060546875,True,REGULAR,USD,call
GLD260807C00340000,2026-08-07 17:14:42+00:00,340.0,57.74,57.5,58.8,6.2300034,12.094747,90.0,17,1.5878926855468747,True,REGULAR,USD,call
GLD260807C00344000,2026-08-07 19:12:01+00:00,344.0,54.4,53.55,54.8,7.260002,15.400939,101.0,22,1.4882838085937498,True,REGULAR,USD,call
GLD260807C00345000,2026-08-07 19:12:01+00:00,345.0,53.47,52.5,53.8,7.260002,15.710891,84.0,36,1.4638698681640623,True,REGULAR,USD,call
GLD260807C00349000,2026-08-07 16:52:42+00:00,349.0,48.68,48.5,49.8,9.889999,25.49626,94.0,4,1.365237548828125,True,REGULAR,USD,call
GLD260807C00350000,2026-08-07 19:08:27+00:00,350.0,48.15,47.5,48.8,8.970001,22.894337,101.0,18,1.3398470507812497,True,REGULAR,USD,call
GLD260807C00351000,2026-08-07 19:08:27+00:00,351.0,47.25,46.5,47.8,7.4799995,18.808146,86.0,3,1.3154331103515622,True,REGULAR,USD,call
GLD260807C00352000,2026-08-07 17:12:33+00:00,352.0,45.79,45.45,46.8,6.91,17.772633,96.0,5,1.291019169921875,True,REGULAR,USD,call
GLD260807C00353000,2026-08-07 17:12:33+00:00,353.0,44.84,44.55,45.8,6.920002,18.248951,182.0,2,1.2656286718749998,True,REGULAR,USD,call
