contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,349.25,353.5,0.0,0.0,1.0,41,0.8034687622070311,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,304.6,308.5,0.0,0.0,2.0,4,0.6762422512817384,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,269.05,273.5,0.0,0.0,11.0,11,0.5966226861572266,True,REGULAR,USD,call
GLD281215C00150000,2026-08-07 19:48:00+00:00,150.0,262.92,260.15,264.5,19.420013,7.9753647,2.0,77,0.5760235269165038,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,251.3,255.5,10.020004,4.0984964,2.0,7,0.5564619549560548,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,242.5,247.0,0.0,0.0,2.0,4,0.5406845248413087,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,233.75,238.0,0.0,0.0,2.0,3,0.5225877819824218,True,REGULAR,USD,call
GLD281215C00190000,2026-08-07 18:12:59+00:00,190.0,226.95,225.0,229.0,22.809998,11.173703,2.0,3,0.5049335395812988,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,220.8,225.0,0.0,0.0,2.0,1,0.5196733824157713,True,REGULAR,USD,call
GLD281215C00200000,2026-08-06 15:41:21+00:00,200.0,210.6,216.65,220.5,0.0,0.0,2.0,3712,0.509816303253174,True,REGULAR,USD,call
GLD281215C00205000,2026-07-31 17:12:17+00:00,205.0,188.0,212.25,216.0,0.0,0.0,1.0,10,0.5001118104553224,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,208.05,212.0,0.0,0.0,1.0,22,0.4948933567810059,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,203.75,207.5,0.0,0.0,2.0,3,0.485356708984375,True,REGULAR,USD,call
GLD281215C00220000,2026-07-27 18:56:26+00:00,220.0,178.83,199.5,203.5,0.0,0.0,3.0,114,0.4800467034912109,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,0.174812939453125,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,191.0,195.0,0.0,0.0,2.0,9,0.4653068606567383,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,0.21772022521972656,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,182.65,187.0,25.15001,15.650287,5.0,9,0.45429012512207034,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-08-05 16:25:19+00:00,250.0,167.5,174.4,178.5,0.0,0.0,1.0,63,0.4395045063781738,True,REGULAR,USD,call
