contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,210.8,214.65,0.0,0.0,2.0,84,0.7386500744628905,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,206.15,209.75,0.0,0.0,36.0,15,0.729494892578125,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,201.2,204.8,0.0,0.0,38.0,15,0.7102690106201173,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,181.55,185.2,0.0,0.0,137.0,38,0.6447789428710937,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,176.6,180.3,0.0,0.0,,40,0.6279334082031252,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,171.8,175.4,0.0,0.0,,4,0.6143837390136719,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,167.05,170.35,0.0,0.0,1.0,224,0.598758895263672,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,161.95,165.6,0.0,0.0,36.0,23,0.5822795678710937,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,157.0,160.7,0.0,0.0,,2,0.5659223095703125,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,151.95,155.8,0.0,0.0,20.0,8,0.5478560839843751,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,147.25,150.9,0.0,0.0,1.0,4,0.536259520263672,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,142.45,146.05,0.0,0.0,2.0,15,0.5235643347167969,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,137.5,141.15,0.0,0.0,2.0,19,0.5075732836914062,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,132.4,136.25,0.0,0.0,2.0,1,0.5441940112304688,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,127.95,131.25,0.0,0.0,3.0,132,0.5248460601806642,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,123.25,125.85,0.0,0.0,4.0,78,0.4955494781494141,True,REGULAR,USD,call
GLD261218C00300000,2026-08-20 15:33:06+00:00,300.0,120.2,118.4,121.3,7.199997,6.371679,2.0,83,0.48801171173095714,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,113.55,116.75,0.0,0.0,2.0,3,0.4798025653076171,True,REGULAR,USD,call
GLD261218C00310000,2026-08-18 14:18:43+00:00,310.0,98.73,108.75,111.55,0.0,0.0,2.0,10,0.4565178860473633,True,REGULAR,USD,call
GLD261218C00315000,2026-08-14 14:27:19+00:00,315.0,93.86,103.9,106.55,0.0,0.0,12.0,11,0.438054935913086,True,REGULAR,USD,call
GLD261218C00320000,2026-08-18 16:19:57+00:00,320.0,86.43,99.35,101.65,0.0,0.0,2.0,12,0.4219112985229492,True,REGULAR,USD,call
GLD261218C00325000,2026-08-20 19:05:51+00:00,325.0,94.76,94.4,97.1,3.1100006,3.3933449,1.0,17,0.41296973754882804,True,REGULAR,USD,call
GLD261218C00330000,2026-08-19 18:03:04+00:00,330.0,87.9,89.95,92.5,0.0,0.0,2.0,26,0.40250231292724614,True,REGULAR,USD,call
GLD261218C00335000,2026-08-19 18:03:04+00:00,335.0,83.23,85.6,87.6,0.0,0.0,2.0,165,0.3859924682617187,True,REGULAR,USD,call
GLD261218C00340000,2026-08-20 16:22:56+00:00,340.0,80.45,80.85,83.4,9.299995,13.07097,20.0,52,0.38199470550537107,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,76.7,77.55,0.0,0.0,2.0,98,0.3485477743530273,True,REGULAR,USD,call
GLD261218C00350000,2026-08-20 15:42:46+00:00,350.0,72.0,72.35,73.05,1.7900009,2.5494957,6.0,1378,0.3389043161010742,True,REGULAR,USD,call
GLD261218C00355000,2026-08-14 14:01:02+00:00,355.0,57.38,67.9,68.65,0.0,0.0,1.0,107,0.3302679278564453,True,REGULAR,USD,call
GLD261218C00360000,2026-08-20 15:02:52+00:00,360.0,64.3,63.6,64.3,2.460003,3.9780123,2.0,423,0.32163153961181634,True,REGULAR,USD,call
GLD261218C00365000,2026-08-20 17:53:12+00:00,365.0,59.25,59.35,60.1,5.34,9.905398,99.0,220,0.31438368728637694,True,REGULAR,USD,call
GLD261218C00370000,2026-08-20 15:43:41+00:00,370.0,54.65,55.3,56.0,1.9500008,3.7001913,5.0,784,0.3075630767822265,True,REGULAR,USD,call
GLD261218C00375000,2026-08-20 19:57:55+00:00,375.0,52.05,51.3,52.05,1.8600006,3.7059188,26.0,455,0.30167324310302734,True,REGULAR,USD,call
GLD261218C00380000,2026-08-20 19:41:34+00:00,380.0,48.1,47.5,48.2,3.199997,7.1269417,43.0,2058,0.2958902198791504,True,REGULAR,USD,call
GLD261218C00385000,2026-08-20 18:46:09+00:00,385.0,43.72,43.7,44.55,0.8500023,1.9827439,10.0,1100,0.29132788757324213,True,REGULAR,USD,call
GLD261218C00390000,2026-08-20 17:06:56+00:00,390.0,39.62,40.35,41.05,1.2599983,3.284667,9.0,3642,0.28717753845214833,True,REGULAR,USD,call
GLD261218C00395000,2026-08-20 19:44:46+00:00,395.0,37.53,37.05,37.75,3.25,9.480747,3.0,333,0.2838969316101074,True,REGULAR,USD,call
GLD261218C00400000,2026-08-20 19:46:18+00:00,400.0,34.4,33.95,34.6,1.1000023,3.3033102,143.0,12382,0.28079942840576166,True,REGULAR,USD,call
GLD261218C00405000,2026-08-20 19:59:29+00:00,405.0,31.61,31.0,31.65,1.6100006,5.3666687,57.0,1162,0.2783580465698242,True,REGULAR,USD,call
GLD261218C00410000,2026-08-20 19:58:50+00:00,410.0,28.86,28.25,28.85,1.1599998,4.187725,74.0,6376,0.2759776992797851,True,REGULAR,USD,call
GLD261218C00415000,2026-08-20 19:42:01+00:00,415.0,26.1,25.65,26.25,0.95000076,3.777339,113.0,1547,0.2741466629028321,True,REGULAR,USD,call
GLD261218C00420000,2026-08-20 19:51:54+00:00,420.0,24.1,23.4,23.9,1.3500004,5.9340672,2546.0,2494,0.2733532138061523,False,REGULAR,USD,call
GLD261218C00425000,2026-08-20 19:57:52+00:00,425.0,21.66,21.15,21.7,1.0300007,4.9927325,378.0,2958,0.27259028198242186,False,REGULAR,USD,call
GLD261218C00430000,2026-08-20 20:00:47+00:00,430.0,19.6,19.1,19.7,0.6499996,3.430077,1174.0,4972,0.27237666107177727,False,REGULAR,USD,call
GLD261218C00435000,2026-08-20 19:38:02+00:00,435.0,17.55,17.35,17.85,0.7399998,4.40214,556.0,1126,0.272269850616455,False,REGULAR,USD,call
GLD261218C00440000,2026-08-20 19:44:39+00:00,440.0,15.93,15.6,16.15,0.6700001,4.390564,29.0,4496,0.2723003678894042,False,REGULAR,USD,call
GLD261218C00445000,2026-08-20 19:54:58+00:00,445.0,14.75,14.2,14.6,1.3800001,10.321617,75.0,316,0.27255976470947263,False,REGULAR,USD,call
GLD261218C00450000,2026-08-20 19:59:28+00:00,450.0,13.13,12.8,13.2,0.6300001,5.040001,1460.0,10824,0.2731090756225586,False,REGULAR,USD,call
GLD261218C00455000,2026-08-20 17:51:34+00:00,455.0,11.35,11.55,11.95,0.6000004,5.581399,7.0,4601,0.2740551110839844,False,REGULAR,USD,call
GLD261218C00460000,2026-08-20 19:53:38+00:00,460.0,10.75,10.45,10.8,0.96000004,9.805924,27.0,3976,0.27494011199951174,False,REGULAR,USD,call
