contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-08-20 19:35:29+00:00,205.0,209.93,208.8,211.6,15.479996,7.960913,1.0,2,5.127933277587891,True,REGULAR,USD,call
GLD260821C00210000,2026-08-13 14:17:53+00:00,210.0,191.48,204.25,206.25,0.0,0.0,2.0,7,4.7236369079589835,True,REGULAR,USD,call
GLD260821C00215000,2026-08-12 18:32:22+00:00,215.0,189.39,198.5,200.8,0.0,0.0,20.0,9,4.169926662597656,True,REGULAR,USD,call
GLD260821C00220000,2026-08-20 18:41:30+00:00,220.0,194.07,193.65,196.45,24.210007,14.252918,3.0,1,4.574223032226563,True,REGULAR,USD,call
GLD260821C00225000,2026-08-20 18:41:30+00:00,225.0,189.07,188.65,190.95,2.8200073,1.5140979,2.0,0,4.054692431640625,True,REGULAR,USD,call
GLD260821C00230000,2026-08-19 17:55:26+00:00,230.0,181.56,183.5,185.8,0.0,0.0,11.0,4,3.783203666992188,True,REGULAR,USD,call
GLD260821C00240000,2026-08-04 18:44:10+00:00,240.0,134.7,173.55,176.65,0.0,0.0,,2,4.130864211425782,True,REGULAR,USD,call
GLD260821C00245000,2026-08-04 18:44:10+00:00,245.0,129.76,168.55,171.05,0.0,0.0,,2,3.6250009375000003,True,REGULAR,USD,call
GLD260821C00250000,2026-08-10 18:55:12+00:00,250.0,151.85,163.5,166.1,0.0,0.0,2.0,6,3.5380870922851564,True,REGULAR,USD,call
GLD260821C00255000,2026-08-20 19:53:50+00:00,255.0,159.87,158.55,161.25,9.360001,6.2188563,5.0,4,3.512696530761718,True,REGULAR,USD,call
GLD260821C00260000,2026-08-20 19:53:50+00:00,260.0,154.87,153.55,156.25,40.199997,35.057117,2.0,4,3.3906265234374997,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,148.55,151.25,0.0,0.0,4.0,2,3.270509636230469,True,REGULAR,USD,call
GLD260821C00270000,2026-08-18 15:41:57+00:00,270.0,129.92,143.55,145.95,0.0,0.0,2.0,17,2.9658228979492183,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,138.55,141.3,0.0,0.0,36.0,7,3.06250234375,True,REGULAR,USD,call
GLD260821C00280000,2026-08-20 14:58:38+00:00,280.0,134.11,133.55,135.95,45.910004,52.052162,1.0,2,2.746096884765625,True,REGULAR,USD,call
GLD260821C00285000,2026-08-20 16:53:09+00:00,285.0,128.74,128.55,131.3,42.880005,49.941772,1.0,3,2.8339872900390626,True,REGULAR,USD,call
GLD260821C00290000,2026-08-20 18:15:16+00:00,290.0,124.05,123.55,126.4,2.550003,2.098768,1.0,3,2.7685577661132816,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,119.3,121.3,0.0,0.0,8.0,12,1.6796891015625,True,REGULAR,USD,call
GLD260821C00300000,2026-08-20 16:12:11+00:00,300.0,114.14,114.35,116.55,2.0299988,1.8107206,10.0,49,1.919922275390625,True,REGULAR,USD,call
GLD260821C00305000,2026-08-20 19:38:52+00:00,305.0,109.48,108.55,111.35,11.110001,11.294093,1.0,14,2.416019584960937,True,REGULAR,USD,call
GLD260821C00310000,2026-08-20 14:08:47+00:00,310.0,101.4,103.8,106.3,-2.2999954,-2.217932,1.0,14,2.2880902172851565,True,REGULAR,USD,call
GLD260821C00315000,2026-08-19 15:24:12+00:00,315.0,96.8,98.55,101.15,0.0,0.0,1.0,58,2.119145327148437,True,REGULAR,USD,call
GLD260821C00320000,2026-08-20 14:51:36+00:00,320.0,93.05,94.25,96.25,11.480003,14.073806,2.0,32,2.058598603515625,True,REGULAR,USD,call
GLD260821C00325000,2026-08-20 14:41:51+00:00,325.0,87.35,89.2,91.35,-1.0200043,-1.1542426,3.0,69,1.125004375,True,REGULAR,USD,call
GLD260821C00330000,2026-08-20 17:04:50+00:00,330.0,83.95,84.0,86.65,0.009994507,0.011906727,7.0,48,1.2343788281249999,True,REGULAR,USD,call
GLD260821C00335000,2026-08-19 15:25:36+00:00,335.0,76.8,79.3,81.2,0.0,0.0,1.0,121,1.736329443359375,True,REGULAR,USD,call
GLD260821C00340000,2026-08-19 14:46:43+00:00,340.0,70.6,74.3,76.1,0.0,0.0,3.0,61,1.6015644921874999,True,REGULAR,USD,call
GLD260821C00341000,2026-08-19 17:13:09+00:00,341.0,70.83,73.3,75.15,0.0,0.0,3.0,4,1.6000996557617184,True,REGULAR,USD,call
GLD260821C00343000,2026-08-17 16:57:12+00:00,343.0,63.1,70.55,73.7,0.0,0.0,2.0,5,1.7304700976562502,True,REGULAR,USD,call
GLD260821C00345000,2026-08-20 13:38:23+00:00,345.0,66.21,69.6,71.05,-0.9700012,-1.4438839,2.0,31,1.01953615234375,True,REGULAR,USD,call
GLD260821C00347000,2026-07-22 17:54:49+00:00,347.0,35.61,67.0,69.95,0.0,0.0,1.0,0,1.1591838916015624,True,REGULAR,USD,call
GLD260821C00348000,2026-08-19 17:25:16+00:00,348.0,63.93,66.0,68.65,0.0,0.0,2.0,7,0.9765627343750001,True,REGULAR,USD,call
GLD260821C00350000,2026-08-20 16:02:13+00:00,350.0,65.02,64.2,65.9,1.0699959,1.6731757,11.0,198,1.334964262695312,True,REGULAR,USD,call
GLD260821C00351000,2026-08-06 15:07:07+00:00,351.0,41.37,62.4,65.4,0.0,0.0,1.0,3,1.482424462890625,True,REGULAR,USD,call
GLD260821C00352000,2026-07-30 18:22:00+00:00,352.0,26.75,61.55,64.15,0.0,0.0,,2,1.3867218164062498,True,REGULAR,USD,call
GLD260821C00353000,2026-08-11 19:35:04+00:00,353.0,48.62,60.5,63.95,0.0,0.0,24.0,10,1.5820333398437496,True,REGULAR,USD,call
GLD260821C00354000,2026-08-18 16:28:14+00:00,354.0,46.51,59.5,62.95,0.0,0.0,2.0,7,1.5607932116699215,True,REGULAR,USD,call
GLD260821C00355000,2026-08-20 16:31:07+00:00,355.0,58.3,59.2,61.3,7.34,14.403454,1.0,188,1.3740265673828125,True,REGULAR,USD,call
GLD260821C00356000,2026-08-17 19:49:11+00:00,356.0,49.58,57.45,60.95,0.0,0.0,1.0,2,1.5180688159179687,True,REGULAR,USD,call
GLD260821C00357000,2026-08-13 17:48:05+00:00,357.0,43.59,56.6,59.95,0.0,0.0,1.0,2,0.726565234375,True,REGULAR,USD,call
GLD260821C00358000,2026-08-14 14:31:40+00:00,358.0,45.07,55.6,58.95,0.0,0.0,1.0,4,0.710940390625,True,REGULAR,USD,call
GLD260821C00359000,2026-08-20 14:21:20+00:00,359.0,52.45,54.6,57.95,9.75,22.833723,8.0,13,0.70312796875,True,REGULAR,USD,call
GLD260821C00360000,2026-08-20 20:02:55+00:00,360.0,55.25,54.55,55.6,2.709999,5.157973,7.0,911,1.0253954980468751,True,REGULAR,USD,call
GLD260821C00361000,2026-08-13 19:40:07+00:00,361.0,38.62,52.5,54.7,0.0,0.0,30.0,36,1.0556687841796877,True,REGULAR,USD,call
GLD260821C00362000,2026-08-19 15:45:14+00:00,362.0,50.08,51.5,54.95,0.0,0.0,6.0,18,1.3906280468749999,True,REGULAR,USD,call
GLD260821C00363000,2026-08-20 17:23:55+00:00,363.0,50.76,50.8,53.0,1.3099976,2.6491356,1.0,214,1.1298871630859377,True,REGULAR,USD,call
GLD260821C00364000,2026-08-13 14:57:41+00:00,364.0,38.59,50.3,52.0,0.0,0.0,1.0,15,1.111332568359375,True,REGULAR,USD,call
GLD260821C00365000,2026-08-20 14:35:54+00:00,365.0,47.9,49.55,51.25,4.140003,9.460702,2.0,404,0.8183611914062499,True,REGULAR,USD,call
GLD260821C00366000,2026-08-18 16:32:09+00:00,366.0,34.62,47.5,50.65,0.0,0.0,2.0,33,1.241703010253906,True,REGULAR,USD,call
GLD260821C00367000,2026-08-20 19:56:40+00:00,367.0,48.4,46.85,48.65,10.480003,27.637142,1.0,93,0.930664755859375,True,REGULAR,USD,call
GLD260821C00368000,2026-08-20 18:01:44+00:00,368.0,46.43,46.2,48.0,14.75,46.55934,4.0,847,1.0366259106445317,True,REGULAR,USD,call
GLD260821C00369000,2026-08-20 19:45:46+00:00,369.0,46.18,44.95,46.9,1.3400002,2.9884036,10.0,298,0.9873048144531251,True,REGULAR,USD,call
GLD260821C00370000,2026-08-20 20:08:05+00:00,370.0,45.0,44.3,45.7,1.4000015,3.2110128,47.0,10783,0.8994150683593749,True,REGULAR,USD,call
GLD260821C00371000,2026-08-20 19:37:35+00:00,371.0,43.95,43.3,44.6,14.630001,49.897686,2.0,310,0.840821904296875,True,REGULAR,USD,call
GLD260821C00372000,2026-08-20 14:04:22+00:00,372.0,39.38,42.35,43.55,-1.8899994,-4.579596,2.0,133,0.8017597949218749,True,REGULAR,USD,call
GLD260821C00373000,2026-08-20 19:37:35+00:00,373.0,41.95,41.4,42.65,2.920002,7.4814296,2.0,432,0.8281267187499999,True,REGULAR,USD,call
GLD260821C00374000,2026-08-20 18:01:55+00:00,374.0,40.53,40.4,41.55,8.989998,28.503479,2.0,258,0.7685570019531252,True,REGULAR,USD,call
