contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260824C00325000,2026-08-14 15:29:44+00:00,325.0,77.49,89.35,91.2,0.0,0.0,,1,0.710940390625,True,REGULAR,USD,call
GLD260824C00367000,2026-08-13 15:19:52+00:00,367.0,34.35,47.5,48.75,0.0,0.0,,1,0.614261669921875,True,REGULAR,USD,call
GLD260824C00374000,2026-08-18 15:24:58+00:00,374.0,25.66,40.45,41.65,0.0,0.0,4.0,2,0.5131884619140624,True,REGULAR,USD,call
GLD260824C00375000,2026-08-19 19:35:16+00:00,375.0,38.87,39.5,40.7,0.0,0.0,1.0,8,0.5141650146484374,True,REGULAR,USD,call
GLD260824C00376000,2026-08-18 14:04:19+00:00,376.0,28.29,38.65,39.65,0.0,0.0,2.0,3,0.49170430175781255,True,REGULAR,USD,call
GLD260824C00377000,2026-08-18 14:04:19+00:00,377.0,27.3,37.5,38.75,0.0,0.0,4.0,3,0.5029346582031251,True,REGULAR,USD,call
GLD260824C00378000,2026-08-20 20:08:44+00:00,378.0,37.13,36.6,37.7,14.640001,65.095604,1.0,5,0.48120635986328125,True,REGULAR,USD,call
GLD260824C00379000,2026-08-18 15:17:21+00:00,379.0,21.5,35.5,36.65,0.0,0.0,14.0,5,0.45898978515625005,True,REGULAR,USD,call
GLD260824C00380000,2026-08-19 19:38:45+00:00,380.0,33.48,34.5,35.7,0.0,0.0,1.0,5,0.4592339233398438,True,REGULAR,USD,call
GLD260824C00381000,2026-08-18 15:32:55+00:00,381.0,19.1,33.45,34.7,0.0,0.0,6.0,4,0.44824770507812495,True,REGULAR,USD,call
GLD260824C00382000,2026-08-18 15:30:23+00:00,382.0,17.99,32.65,33.7,0.0,0.0,12.0,4,0.4370173486328125,True,REGULAR,USD,call
GLD260824C00383000,2026-08-18 15:30:23+00:00,383.0,17.02,31.5,32.7,0.0,0.0,9.0,4,0.42627526855468756,True,REGULAR,USD,call
GLD260824C00384000,2026-08-18 14:49:32+00:00,384.0,18.74,30.45,31.75,0.0,0.0,6.0,6,0.424810439453125,True,REGULAR,USD,call
GLD260824C00385000,2026-08-20 15:34:05+00:00,385.0,30.21,29.65,30.7,12.369999,69.338554,4.0,17,0.40405869384765625,True,REGULAR,USD,call
GLD260824C00386000,2026-08-20 16:13:25+00:00,386.0,28.29,28.7,29.7,11.440001,67.89317,2.0,3,0.3930724755859375,True,REGULAR,USD,call
GLD260824C00387000,2026-08-18 14:23:52+00:00,387.0,16.95,27.5,28.75,0.0,0.0,10.0,5,0.39087523193359375,True,REGULAR,USD,call
GLD260824C00389000,2026-08-20 19:59:43+00:00,389.0,26.32,25.5,26.7,11.639999,79.29155,4.0,9,0.35962554443359374,True,REGULAR,USD,call
GLD260824C00390000,2026-08-20 20:07:23+00:00,390.0,25.45,24.5,25.75,1.75,7.383966,12.0,18,0.3569400244140625,True,REGULAR,USD,call
GLD260824C00391000,2026-08-20 16:34:04+00:00,391.0,22.47,23.55,24.7,0.76999855,3.5483804,16.0,15,0.3371648315429688,True,REGULAR,USD,call
GLD260824C00392000,2026-08-20 16:43:50+00:00,392.0,21.67,22.55,23.7,12.74,142.66516,16.0,8,0.3259344750976562,True,REGULAR,USD,call
GLD260824C00393000,2026-08-20 16:43:50+00:00,393.0,20.68,21.7,22.7,9.950001,92.730675,8.0,6,0.31445998046874996,True,REGULAR,USD,call
GLD260824C00394000,2026-08-20 19:46:49+00:00,394.0,21.4,20.55,21.85,1.2999992,6.4676576,1.0,2,0.32520206054687495,True,REGULAR,USD,call
GLD260824C00395000,2026-08-20 19:46:49+00:00,395.0,20.37,19.75,20.45,3.58,21.322214,8.0,50,0.24463645996093752,True,REGULAR,USD,call
GLD260824C00396000,2026-08-20 19:15:29+00:00,396.0,19.36,18.75,19.45,3.2700005,20.323185,10.0,21,0.23462679443359374,True,REGULAR,USD,call
GLD260824C00397000,2026-08-20 19:15:29+00:00,397.0,18.37,17.7,18.45,3.170001,20.85527,4.0,22,0.22461712890624996,True,REGULAR,USD,call
GLD260824C00398000,2026-08-20 15:21:56+00:00,398.0,18.01,16.8,17.5,3.1100006,20.872488,1.0,100,0.22461712890624996,True,REGULAR,USD,call
GLD260824C00399000,2026-08-20 15:21:51+00:00,399.0,16.84,15.85,16.55,2.0299997,13.706952,7.0,35,0.22290816162109373,True,REGULAR,USD,call
GLD260824C00400000,2026-08-20 19:34:47+00:00,400.0,15.25,14.9,15.55,3.9399996,34.836426,37.0,203,0.21192194335937498,True,REGULAR,USD,call
GLD260824C00401000,2026-08-20 16:30:59+00:00,401.0,12.84,13.95,14.6,-0.5100002,-3.8202264,1.0,49,0.20850400878906244,True,REGULAR,USD,call
GLD260824C00402000,2026-08-20 15:48:55+00:00,402.0,12.95,12.9,13.65,0.34999943,2.7777731,120.0,385,0.20386538330078124,True,REGULAR,USD,call
GLD260824C00403000,2026-08-20 17:00:01+00:00,403.0,11.15,12.05,12.7,-0.40000057,-3.4632084,11.0,92,0.198250205078125,True,REGULAR,USD,call
GLD260824C00404000,2026-08-20 16:02:31+00:00,404.0,11.56,11.2,11.8,1.3100004,12.780492,16.0,588,0.19702951416015624,True,REGULAR,USD,call
GLD260824C00405000,2026-08-20 20:07:02+00:00,405.0,10.8,10.35,10.95,0.6999998,6.9306912,173.0,288,0.19898261962890623,True,REGULAR,USD,call
GLD260824C00406000,2026-08-20 20:07:23+00:00,406.0,10.05,9.5,10.05,1.0799999,12.0401325,43.0,127,0.19422192504882813,True,REGULAR,USD,call
GLD260824C00407000,2026-08-20 19:09:55+00:00,407.0,8.96,8.6,9.2,0.5699997,6.7937984,40.0,62,0.19214675048828128,True,REGULAR,USD,call
GLD260824C00408000,2026-08-20 19:34:47+00:00,408.0,8.05,7.85,8.4,2.4500003,43.750008,136.0,370,0.19190261230468753,True,REGULAR,USD,call
GLD260824C00409000,2026-08-20 18:19:14+00:00,409.0,6.52,7.1,7.6,0.46000004,7.5907598,72.0,101,0.18946123046875002,True,REGULAR,USD,call
GLD260824C00410000,2026-08-20 20:10:57+00:00,410.0,6.61,6.4,6.85,0.11000013,1.6923097,117.0,293,0.18836260864257812,True,REGULAR,USD,call
GLD260824C00411000,2026-08-20 19:31:11+00:00,411.0,6.07,5.7,6.2,0.17000008,2.8813572,368.0,146,0.19104812866210938,True,REGULAR,USD,call
GLD260824C00412000,2026-08-20 20:14:25+00:00,412.0,5.31,5.1,5.4,0.09000015,1.7241409,390.0,264,0.18293053405761717,True,REGULAR,USD,call
GLD260824C00413000,2026-08-20 20:00:57+00:00,413.0,4.95,4.45,4.9,0.5,11.235955,277.0,137,0.18921709228515626,True,REGULAR,USD,call
GLD260824C00414000,2026-08-20 20:08:31+00:00,414.0,4.15,4.0,4.2,0.099999905,2.4691334,418.0,77,0.1825032922363281,True,REGULAR,USD,call
GLD260824C00415000,2026-08-20 20:08:31+00:00,415.0,3.63,3.55,3.7,-0.23999977,-6.201545,1116.0,345,0.1840901904296875,True,REGULAR,USD,call
GLD260824C00420000,2026-08-20 20:03:56+00:00,420.0,2.02,1.79,1.92,-0.18000007,-8.181822,763.0,1569,0.19654123779296873,False,REGULAR,USD,call
GLD260824C00425000,2026-08-20 20:11:50+00:00,425.0,0.99,0.86,0.97,-0.14999998,-13.157893,2129.0,245,0.21094539062499998,False,REGULAR,USD,call
GLD260824C00430000,2026-08-20 19:57:25+00:00,430.0,0.54,0.47,0.52,-0.13999999,-20.588232,269.0,3029,0.22974403076171873,False,REGULAR,USD,call
GLD260824C00435000,2026-08-20 19:59:35+00:00,435.0,0.26,0.25,0.33,-0.09,-25.714287,37.0,60,0.2553785400390626,False,REGULAR,USD,call
GLD260824C00440000,2026-08-20 20:10:57+00:00,440.0,0.17,0.15,0.21,-0.10000001,-37.03704,26.0,20,0.278327529296875,False,REGULAR,USD,call
GLD260824C00450000,2026-08-20 18:35:04+00:00,450.0,0.07,0.05,0.11,-0.059999995,-46.153843,5.0,12,0.32813171874999997,False,REGULAR,USD,call
GLD260824C00460000,2026-08-20 19:43:22+00:00,460.0,0.04,0.02,0.08,-0.050000004,-55.555557,10.0,24,0.3857483300781249,False,REGULAR,USD,call
GLD260824P00340000,2026-08-14 16:10:45+00:00,340.0,0.09,,0.01,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,put
GLD260824P00350000,2026-08-17 18:14:59+00:00,350.0,0.07,0.0,0.01,0.0,0.0,9.0,9,0.49219257812500006,False,REGULAR,USD,put
GLD260824P00355000,2026-08-18 19:43:34+00:00,355.0,0.06,0.0,0.01,0.0,0.0,1.0,6,0.45313046875,False,REGULAR,USD,put
GLD260824P00358000,2026-08-19 14:18:23+00:00,358.0,0.15,0.0,0.09,0.0,0.0,2.0,8,0.50586431640625,False,REGULAR,USD,put
GLD260824P00359000,2026-08-20 17:31:53+00:00,359.0,0.03,0.0,0.06,0.0,0.0,2.0,5,0.5136767382812499,False,REGULAR,USD,put
GLD260824P00360000,2026-08-20 17:33:44+00:00,360.0,0.04,0.0,0.01,-0.02,-33.333336,2.0,9,0.42188078125,False,REGULAR,USD,put
GLD260824P00361000,2026-08-20 17:34:22+00:00,361.0,0.04,0.0,0.09,0.01,33.333336,2.0,59,0.523442265625,False,REGULAR,USD,put
GLD260824P00362000,2026-08-20 17:37:04+00:00,362.0,0.04,0.0,0.09,0.0,0.0,2.0,11,0.5136767382812499,False,REGULAR,USD,put
GLD260824P00363000,2026-08-20 17:37:45+00:00,363.0,0.04,0.0,0.09,0.01,33.333336,2.0,9,0.5048877636718749,False,REGULAR,USD,put
GLD260824P00364000,2026-08-20 17:37:55+00:00,364.0,0.02,0.0,0.09,-0.09,-81.818184,2.0,64,0.49609878906250005,False,REGULAR,USD,put
GLD260824P00365000,2026-08-20 17:38:39+00:00,365.0,0.03,0.0,0.05,-0.04,-57.142857,2.0,5,0.45313046875,False,REGULAR,USD,put
GLD260824P00367000,2026-08-20 17:39:37+00:00,367.0,0.04,0.0,0.1,-0.16999999,-80.95238,2.0,10,0.47559118164062497,False,REGULAR,USD,put
