contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,407.5,412.35,0.0,0.0,2.0,1,3.3798843627929687,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,382.95,387.5,0.0,0.0,1.0,1,1.6577165551757815,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,368.6,373.0,0.0,0.0,1.0,0,1.0908248583984377,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,315.6,320.0,0.0,0.0,1.0,8,0.8952647192382811,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.1761520205688476,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.9566042208862302,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,267.65,272.0,0.0,0.0,1.0,276,0.738711109008789,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,258.05,262.5,0.0,0.0,1.0,6,0.7116728051757812,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.0094959430694574,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,238.9,243.5,0.0,0.0,1.0,12,0.6599765447998047,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-20 19:53:28+00:00,200.0,222.34,220.3,221.85,2.619995,1.1924245,4389.0,2798,0.5845073287963867,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.293826773071289,True,REGULAR,USD,call
GLD270617C00210000,2026-08-14 17:19:52+00:00,210.0,199.58,210.25,215.0,0.0,0.0,2.0,58,0.5868571588134766,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:19+00:00,215.0,191.63,205.45,210.0,0.0,0.0,1.0,6,0.572117315979004,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,200.7,205.5,0.0,0.0,1.0,6,0.5632978240966797,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,195.95,200.5,0.0,0.0,2.0,83,0.5494124649047852,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,191.2,196.0,0.0,0.0,2.0,9,0.5405319384765627,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,181.65,186.5,0.0,0.0,4.0,9,0.51758294921875,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,172.85,176.6,0.0,0.0,2.0,66,0.5275926147460939,True,REGULAR,USD,call
GLD270617C00255000,2026-08-17 17:49:29+00:00,255.0,160.5,168.1,171.4,0.0,0.0,2.0,15,0.508793974609375,True,REGULAR,USD,call
GLD270617C00260000,2026-08-19 13:31:45+00:00,260.0,159.8,163.4,166.9,0.0,0.0,1.0,16,0.500706897277832,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,154.2,157.45,0.0,0.0,1.0,15,0.47794101165771485,True,REGULAR,USD,call
GLD270617C00275000,2026-08-07 17:39:19+00:00,275.0,134.55,149.3,153.4,0.0,0.0,2.0,44,0.47556066436767575,True,REGULAR,USD,call
GLD270617C00280000,2026-08-13 19:07:07+00:00,280.0,131.65,144.6,148.0,0.0,0.0,1.0,94,0.4553429710388184,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,140.0,144.0,0.0,0.0,1.0,39,0.4531915032958984,True,REGULAR,USD,call
GLD270617C00290000,2026-08-12 15:51:20+00:00,290.0,128.0,135.35,138.95,0.0,0.0,1.0,537,0.43778028045654294,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,130.75,134.8,0.0,0.0,2.0,22,0.43324846542358403,True,REGULAR,USD,call
GLD270617C00300000,2026-08-19 15:24:43+00:00,300.0,124.62,126.8,129.4,0.0,0.0,102.0,312,0.41403784210205075,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,121.65,124.85,0.0,0.0,2.0,83,0.40477584976196285,True,REGULAR,USD,call
GLD270617C00310000,2026-08-12 14:42:58+00:00,310.0,112.5,117.15,120.4,0.0,0.0,1.0,297,0.39649041015625003,True,REGULAR,USD,call
GLD270617C00315000,2026-08-20 18:35:53+00:00,315.0,114.0,113.65,115.3,39.199997,52.40641,1.0,239,0.3811707391357422,True,REGULAR,USD,call
