contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,209.4,211.25,0.0,0.0,4.0,2,1.6289081054687498,True,REGULAR,USD,call
GLD260828C00210000,2026-08-13 13:51:59+00:00,210.0,191.89,204.4,206.25,0.0,0.0,,1,1.5781271093749998,True,REGULAR,USD,call
GLD260828C00215000,2026-08-13 18:19:21+00:00,215.0,185.45,198.7,201.25,0.0,0.0,,2,2.1577194494628906,True,REGULAR,USD,call
GLD260828C00225000,2026-08-19 18:03:28+00:00,225.0,187.17,188.7,191.0,0.0,0.0,1.0,2,1.931640966796875,True,REGULAR,USD,call
GLD260828C00235000,2026-08-14 15:56:21+00:00,235.0,167.88,178.7,181.0,0.0,0.0,,3,1.8090829858398436,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,173.7,176.8,0.0,0.0,3.0,3,1.984375078125,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,164.45,166.3,0.0,0.0,1.0,3,1.2734411328124997,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,138.75,141.55,0.0,0.0,,1,1.5017114758300782,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,133.75,136.55,0.0,0.0,1.0,2,1.445803552246094,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,100.1,114.75,116.05,0.0,0.0,10.0,10,0.870118486328125,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,108.8,111.3,0.0,0.0,2.0,0,1.1284223266601563,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,103.8,106.4,0.0,0.0,2.0,0,1.0976607617187502,True,REGULAR,USD,call
GLD260828C00320000,2026-08-14 13:49:04+00:00,320.0,83.26,94.55,96.65,0.0,0.0,2.0,3,0.8081073876953124,True,REGULAR,USD,call
GLD260828C00325000,2026-08-07 15:17:47+00:00,325.0,75.31,88.8,91.9,0.0,0.0,2.0,1,0.64062859375,True,REGULAR,USD,call
GLD260828C00330000,2026-08-14 19:21:34+00:00,330.0,71.92,84.7,85.75,0.0,0.0,8.0,19,0.7690452783203126,True,REGULAR,USD,call
GLD260828C00335000,2026-08-14 19:27:15+00:00,335.0,67.0,79.7,80.75,0.0,0.0,10.0,40,0.7260769580078125,True,REGULAR,USD,call
GLD260828C00340000,2026-08-13 20:10:18+00:00,340.0,59.51,74.75,75.75,0.0,0.0,1.0,41,0.6831086376953126,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,68.9,71.25,0.0,0.0,1.0,2,0.7334011035156249,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,68.85,69.75,0.0,0.0,6.0,9,0.632816171875,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,67.6,69.65,0.0,0.0,1.0,2,0.5932657861328126,True,REGULAR,USD,call
GLD260828C00350000,2026-08-17 16:53:49+00:00,350.0,65.55,64.8,65.75,9.250004,16.429848,8.0,17,0.5991251025390626,True,REGULAR,USD,call
GLD260828C00351000,2026-08-14 13:31:10+00:00,351.0,51.78,63.75,64.8,0.0,0.0,2.0,13,0.6010782080078126,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,62.6,64.55,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,call
GLD260828C00353000,2026-08-18 16:16:06+00:00,353.0,48.13,61.9,62.8,0.0,0.0,2.0,68,0.5842326733398437,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:58+00:00,354.0,36.57,60.75,61.8,0.0,0.0,44.0,9,0.5756878369140624,True,REGULAR,USD,call
GLD260828C00355000,2026-08-20 17:22:22+00:00,355.0,59.3,59.8,60.75,14.34,31.895018,1.0,31,0.5571333349609376,True,REGULAR,USD,call
GLD260828C00356000,2026-08-14 13:31:10+00:00,356.0,46.83,58.9,59.85,0.0,0.0,2.0,12,0.56836369140625,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,56.9,59.45,0.0,0.0,36.0,0,0.648441015625,True,REGULAR,USD,call
