contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,131.95,135.55,0.0,0.0,1.0,1,0.45831840515136724,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,127.25,131.15,0.0,0.0,1.0,2,0.4514825360107422,True,REGULAR,USD,call
GLD270331C00300000,2026-08-20 18:42:04+00:00,300.0,123.75,122.35,126.2,4.4300003,3.7127056,1.0,37,0.43637648590087885,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,112.7,117.2,0.0,0.0,4.0,15,0.41889008850097653,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,108.05,112.6,0.0,0.0,1.0,4,0.408483698425293,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,104.1,108.05,0.0,0.0,2.0,13,0.39858084335327154,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,99.0,102.35,0.0,0.0,1.0,2,0.3743196113586425,True,REGULAR,USD,call
GLD270331C00330000,2026-08-06 16:07:21+00:00,330.0,73.5,94.65,99.15,0.0,0.0,1.0,6,0.3806061695861816,True,REGULAR,USD,call
GLD270331C00335000,2026-08-19 14:28:10+00:00,335.0,89.51,90.6,93.5,0.0,0.0,1.0,51,0.35742830078125,True,REGULAR,USD,call
GLD270331C00340000,2026-08-14 14:20:58+00:00,340.0,76.7,87.65,89.2,0.0,0.0,1.0,26,0.3499515689086914,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,83.5,84.95,0.0,0.0,4.0,7,0.3426274234008788,True,REGULAR,USD,call
GLD270331C00350000,2026-08-20 15:35:25+00:00,350.0,80.1,78.65,80.75,3.3799973,4.4056273,17.0,324,0.3354406056213379,True,REGULAR,USD,call
GLD270331C00355000,2026-08-13 19:43:40+00:00,355.0,62.1,75.2,76.65,0.0,0.0,3.0,32,0.3288183573913574,True,REGULAR,USD,call
GLD270331C00360000,2026-08-20 14:54:28+00:00,360.0,70.53,71.2,72.65,-0.47000122,-0.66197354,1.0,134,0.32269964416503893,True,REGULAR,USD,call
GLD270331C00365000,2026-08-19 19:27:12+00:00,365.0,66.6,67.25,69.3,0.0,0.0,4.0,48,0.32221136779785153,True,REGULAR,USD,call
GLD270331C00370000,2026-08-14 13:59:04+00:00,370.0,53.5,63.5,64.95,0.0,0.0,1.0,23,0.31165239135742184,True,REGULAR,USD,call
GLD270331C00375000,2026-08-19 14:36:34+00:00,375.0,58.0,59.8,62.4,0.0,0.0,1.0,75,0.3168555863952636,True,REGULAR,USD,call
