contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-08-20 19:37:10+00:00,200.0,230.3,229.0,232.5,4.5599976,2.020022,57.0,1732.0,0.5249070947265625,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2.0,0.3517215707397461,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,197.5,201.5,0.0,0.0,,1.0,0.4860586062622071,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,175.85,180.0,0.0,0.0,2.0,16.0,0.4503381382751465,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,167.35,171.5,0.0,0.0,1.0,13.0,0.4366663999938965,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,163.2,167.0,0.0,0.0,1.0,66.0,0.42793845993041996,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,158.95,163.0,0.0,0.0,1.0,5.0,0.4228497046661377,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,154.8,159.0,0.0,0.0,2.0,2.0,0.4176388803100586,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,150.7,155.0,0.0,0.0,2.0,33.0,0.4123136161804199,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,146.65,151.0,0.0,0.0,,1.0,0.40688154159545903,True,REGULAR,USD,call
GLD280616C00300000,2026-08-20 19:53:29+00:00,300.0,144.76,142.85,146.95,13.2599945,10.083647,3.0,120.0,0.40101459587097166,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,138.9,143.0,0.0,0.0,1.0,3.0,0.3956969610595704,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,135.0,139.0,0.0,0.0,4.0,10.0,0.3899597137451172,True,REGULAR,USD,call
