contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,365.75,369.5,0.0,0.0,1.0,41,0.7866232275390624,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,321.1,325.0,0.0,0.0,2.0,4,0.6867096759033204,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-08-19 14:20:58+00:00,140.0,282.85,285.45,289.5,0.0,0.0,2.0,13,0.6055947644042969,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,276.6,280.5,0.0,0.0,2.0,80,0.5861857788085938,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,267.75,272.0,0.0,0.0,2.0,6,0.5705914523315431,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,258.9,263.0,0.0,0.0,2.0,4,0.5520827262878418,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,250.1,254.0,0.0,0.0,2.0,3,0.5343521907043458,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,241.4,245.5,0.0,0.0,1.0,4,0.520161658782959,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,237.05,241.0,1.6600037,0.7036299,1.0,2,0.5118151846313476,True,REGULAR,USD,call
GLD281215C00200000,2026-08-20 19:36:23+00:00,200.0,233.55,232.65,236.5,2.449997,1.0601457,699.0,4015,0.5033008654785156,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,228.35,232.5,41.03,21.824469,7.0,10,0.5168047587585449,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,224.0,228.0,0.0,0.0,1.0,22,0.5074206973266601,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,219.6,223.5,0.0,0.0,2.0,3,0.4981739636230469,True,REGULAR,USD,call
GLD281215C00220000,2026-08-20 17:57:41+00:00,220.0,216.75,215.3,219.5,8.020004,3.8422863,1.0,118,0.49323016540527354,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,206.8,211.0,0.0,0.0,2.0,9,0.4791006680297851,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,198.85,202.5,0.0,0.0,5.0,9,0.4650322052001954,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-08-11 17:40:23+00:00,250.0,180.1,190.5,194.0,0.0,0.0,2.0,62,0.4510095182800293,True,REGULAR,USD,call
GLD281215C00255000,2026-07-29 13:30:07+00:00,255.0,145.02,186.45,190.0,0.0,0.0,,2,0.44574528869628904,True,REGULAR,USD,call
