contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,213.95,217.55,0.0,0.0,2.0,70,1.1669963525390625,True,REGULAR,USD,call
GLD260918C00205000,2026-08-07 19:46:18+00:00,205.0,194.69,208.95,212.6,0.0,0.0,2.0,4,1.1391644604492188,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,203.8,207.55,0.0,0.0,2.0,103,1.070805427246094,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,198.85,202.6,0.0,0.0,2.0,2,1.0537156689453124,True,REGULAR,USD,call
GLD260918C00220000,2026-08-10 17:42:48+00:00,220.0,181.15,193.85,197.65,0.0,0.0,1.0,1,1.027836892089844,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,188.9,192.65,0.0,0.0,5.0,16,1.001958115234375,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,183.85,187.65,0.0,0.0,11.0,13,0.9624027197265624,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-08-20 19:47:42+00:00,250.0,165.7,164.95,167.7,15.720001,10.481399,6.0,1169,0.9506840869140624,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,159.05,162.75,38.72001,31.907713,3.0,13,0.8439957006835936,True,REGULAR,USD,call
