contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-14 15:56:34+00:00,250.0,154.2,164.2,168.15,0.0,0.0,,4,0.764650791015625,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,95.1,98.75,0.0,0.0,,1,0.5852092260742188,True,REGULAR,USD,call
GLD261002C00360000,2026-08-19 15:13:08+00:00,360.0,54.4,56.25,59.2,0.0,0.0,2.0,2,0.39050902465820314,True,REGULAR,USD,call
GLD261002C00376000,2026-08-14 20:05:24+00:00,376.0,31.03,42.35,43.1,0.0,0.0,,1,0.30274134765625,True,REGULAR,USD,call
GLD261002C00395000,2026-08-20 18:52:05+00:00,395.0,27.07,27.0,27.65,6.7299995,33.08751,4.0,6,0.27545890563964837,True,REGULAR,USD,call
GLD261002C00397000,2026-08-20 20:08:11+00:00,397.0,25.92,25.6,26.2,8.82,51.578945,783.0,2,0.27341424835205075,True,REGULAR,USD,call
GLD261002C00400000,2026-08-20 19:23:01+00:00,400.0,23.77,23.5,24.15,1.3199997,5.879731,4.0,12,0.27152217742919915,True,REGULAR,USD,call
GLD261002C00401000,2026-08-20 15:02:00+00:00,401.0,23.1,22.85,23.5,10.950001,90.12347,1.0,8,0.27118648742675777,True,REGULAR,USD,call
GLD261002C00402000,2026-08-20 20:08:11+00:00,402.0,22.53,22.2,22.85,9.43,71.98473,778.0,21,0.2706371765136719,True,REGULAR,USD,call
GLD261002C00403000,2026-08-20 20:08:11+00:00,403.0,21.96,21.55,22.25,4.959999,29.176466,20.0,5,0.2708813146972656,True,REGULAR,USD,call
GLD261002C00404000,2026-08-20 14:52:07+00:00,404.0,19.91,20.95,21.6,0.65999985,3.4285707,25.0,3,0.2699963137817383,True,REGULAR,USD,call
GLD261002C00405000,2026-08-20 19:23:01+00:00,405.0,20.54,20.35,21.0,0.59000015,2.9573941,28.0,28,0.26984372741699214,True,REGULAR,USD,call
GLD261002C00409000,2026-08-20 13:41:13+00:00,409.0,15.35,18.0,18.6,-0.8299999,-5.1297894,1.0,9,0.26749389739990237,True,REGULAR,USD,call
GLD261002C00410000,2026-08-20 20:06:15+00:00,410.0,17.95,17.55,18.05,1.1500015,6.8452473,56.0,70,0.26734131103515624,True,REGULAR,USD,call
GLD261002C00415000,2026-08-20 20:07:07+00:00,415.0,15.35,14.95,15.45,2.7000008,21.34388,50.0,44,0.2664868273925781,True,REGULAR,USD,call
GLD261002C00417000,2026-08-20 19:20:19+00:00,417.0,14.15,14.05,14.55,3.5899992,33.9962,15.0,8,0.267310793762207,False,REGULAR,USD,call
GLD261002C00425000,2026-08-20 17:34:34+00:00,425.0,10.35,10.75,11.25,-0.019999504,-0.19285925,16.0,48,0.2688366574096679,False,REGULAR,USD,call
GLD261002C00430000,2026-08-20 19:28:19+00:00,430.0,9.05,9.0,9.5,0.4300003,4.988403,82.0,144,0.26978269287109374,False,REGULAR,USD,call
GLD261002C00435000,2026-08-20 19:17:42+00:00,435.0,7.66,7.6,8.05,0.60999966,8.652477,118.0,32,0.2722240747070312,False,REGULAR,USD,call
GLD261002C00440000,2026-08-20 19:22:11+00:00,440.0,6.3,6.35,6.75,0.2800002,4.6511664,39.0,25,0.2737194210815429,False,REGULAR,USD,call
GLD261002C00445000,2026-08-20 16:51:12+00:00,445.0,4.83,5.3,5.65,0.009999752,0.20746373,5.0,23,0.27558097473144527,False,REGULAR,USD,call
GLD261002C00450000,2026-08-20 19:07:23+00:00,450.0,4.27,4.4,4.7,0.17000008,4.146343,93.0,100,0.27722890747070306,False,REGULAR,USD,call
GLD261002C00465000,2026-08-20 16:32:37+00:00,465.0,2.23,2.56,2.79,-0.06999993,-3.0434754,6.0,14,0.2867502966308593,False,REGULAR,USD,call
GLD261002C00470000,2026-08-20 19:20:01+00:00,470.0,2.12,2.15,2.37,0.3599999,20.454538,6.0,26,0.2908396112060546,False,REGULAR,USD,call
GLD261002C00475000,2026-08-20 17:20:06+00:00,475.0,1.57,1.8,2.0,0.17000008,12.142863,11.0,4,0.294379614868164,False,REGULAR,USD,call
GLD261002C00480000,2026-08-20 17:20:06+00:00,480.0,1.34,1.52,1.69,0.13999999,11.666665,260.0,5,0.2979196185302734,False,REGULAR,USD,call
GLD261002C00495000,2026-08-20 19:44:03+00:00,495.0,0.98,0.92,1.08,0.46000004,88.46155,1.0,8,0.3117744604492187,False,REGULAR,USD,call
GLD261002C00500000,2026-08-20 18:37:07+00:00,500.0,0.8,0.78,0.94,0.02000004,2.564108,59.0,22,0.3166572241210937,False,REGULAR,USD,call
