contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260826C00325000,2026-08-20 19:08:28+00:00,325.0,89.95,88.65,91.85,12.360001,15.929889,1.0,1,1.1540569641113283,True,REGULAR,USD,call
GLD260826C00371000,2026-08-14 16:55:59+00:00,371.0,31.98,43.55,44.6,0.0,0.0,,2,0.44922425781249997,True,REGULAR,USD,call
GLD260826C00385000,2026-08-19 18:08:28+00:00,385.0,27.13,29.85,30.7,0.0,0.0,4.0,500,0.3413151806640625,True,REGULAR,USD,call
GLD260826C00386000,2026-08-19 13:31:52+00:00,386.0,23.6,28.65,29.8,0.0,0.0,2.0,3,0.34717449707031245,True,REGULAR,USD,call
GLD260826C00388000,2026-08-18 16:20:49+00:00,388.0,14.0,26.85,27.8,0.0,0.0,64.0,64,0.3278875805664062,True,REGULAR,USD,call
GLD260826C00389000,2026-08-17 13:57:37+00:00,389.0,17.17,25.9,26.85,0.0,0.0,1.0,2,0.32471378417968744,True,REGULAR,USD,call
GLD260826C00390000,2026-08-19 18:13:50+00:00,390.0,22.36,24.95,25.9,0.0,0.0,6.0,4,0.3210517114257812,True,REGULAR,USD,call
GLD260826C00391000,2026-08-19 16:39:00+00:00,391.0,21.78,23.75,24.8,0.0,0.0,1.0,2,0.2985909985351562,True,REGULAR,USD,call
GLD260826C00392000,2026-08-19 15:04:19+00:00,392.0,20.01,22.8,23.95,0.0,0.0,5.0,3,0.30664755859375,True,REGULAR,USD,call
GLD260826C00393000,2026-08-18 15:53:08+00:00,393.0,9.7,22.05,22.9,0.0,0.0,2.0,2,0.29077857666015616,True,REGULAR,USD,call
GLD260826C00395000,2026-08-20 15:57:08+00:00,395.0,20.16,20.1,20.75,2.5100002,14.220965,1.0,501,0.252937158203125,True,REGULAR,USD,call
GLD260826C00396000,2026-08-20 15:30:15+00:00,396.0,20.2,19.15,19.8,10.780001,114.43738,1.0,1,0.249030947265625,True,REGULAR,USD,call
GLD260826C00397000,2026-08-19 19:55:44+00:00,397.0,17.79,18.15,18.85,0.0,0.0,2.0,5,0.24439232177734377,True,REGULAR,USD,call
GLD260826C00398000,2026-08-19 19:11:53+00:00,398.0,16.25,17.25,17.9,0.0,0.0,12.0,7,0.23938748901367185,True,REGULAR,USD,call
GLD260826C00399000,2026-08-20 19:21:40+00:00,399.0,16.67,16.35,17.0,4.17,33.36,1.0,22,0.23853300537109373,True,REGULAR,USD,call
GLD260826C00400000,2026-08-20 16:27:51+00:00,400.0,14.3,15.5,16.1,1.8000002,14.400002,13.0,90,0.23633576171874998,True,REGULAR,USD,call
GLD260826C00401000,2026-08-20 17:40:36+00:00,401.0,14.25,14.65,15.15,0.010000229,0.07022633,7.0,96,0.22937782348632813,True,REGULAR,USD,call
GLD260826C00402000,2026-08-20 14:57:58+00:00,402.0,13.26,13.7,14.2,1.2600002,10.500002,2.0,91,0.2219316088867187,True,REGULAR,USD,call
GLD260826C00403000,2026-08-20 20:08:03+00:00,403.0,13.25,12.85,13.35,2.0200005,17.987537,2.0,93,0.22132126342773437,True,REGULAR,USD,call
GLD260826C00404000,2026-08-20 19:21:40+00:00,404.0,12.42,12.0,12.55,2.67,27.384615,4.0,55,0.22278609252929685,True,REGULAR,USD,call
GLD260826C00405000,2026-08-20 18:24:56+00:00,405.0,10.83,11.2,11.7,1.6999998,18.619932,171.0,30,0.21949022705078125,True,REGULAR,USD,call
GLD260826C00406000,2026-08-20 14:06:02+00:00,406.0,7.7,10.45,10.95,-2.3100004,-23.076927,2.0,30,0.2211991943359375,True,REGULAR,USD,call
GLD260826C00407000,2026-08-20 19:59:32+00:00,407.0,10.3,9.75,10.2,0.8000002,8.421054,7.0,86,0.22132126342773437,True,REGULAR,USD,call
GLD260826C00408000,2026-08-20 19:17:45+00:00,408.0,9.58,9.1,9.45,0.8299999,9.485713,21.0,329,0.22003953796386716,True,REGULAR,USD,call
GLD260826C00409000,2026-08-20 19:17:45+00:00,409.0,8.84,8.4,8.75,0.7399998,9.135799,21.0,276,0.2199785034179687,True,REGULAR,USD,call
GLD260826C00410000,2026-08-20 19:11:33+00:00,410.0,7.82,7.75,8.05,0.26999998,3.5761585,31.0,1739,0.2186357434082031,True,REGULAR,USD,call
GLD260826C00411000,2026-08-20 19:54:08+00:00,411.0,7.8,7.1,7.45,0.9100003,13.207552,21.0,81,0.2205888488769531,True,REGULAR,USD,call
GLD260826C00412000,2026-08-20 19:21:36+00:00,412.0,6.65,6.45,6.85,0.25,3.90625,43.0,94,0.22113815979003904,True,REGULAR,USD,call
GLD260826C00413000,2026-08-20 19:57:36+00:00,413.0,6.4,5.95,6.25,0.4000001,6.666668,64.0,61,0.22022264160156246,True,REGULAR,USD,call
GLD260826C00414000,2026-08-20 19:53:28+00:00,414.0,5.95,5.45,5.65,0.5899997,11.007457,101.0,86,0.2180253979492187,True,REGULAR,USD,call
GLD260826C00415000,2026-08-20 20:13:38+00:00,415.0,5.13,4.95,5.15,0.21000004,4.2682934,252.0,146,0.21881884704589843,True,REGULAR,USD,call
GLD260826C00416000,2026-08-20 19:54:28+00:00,416.0,5.02,4.5,4.7,0.52,11.555555,139.0,50,0.22040574523925777,False,REGULAR,USD,call
GLD260826C00417000,2026-08-20 19:57:34+00:00,417.0,4.43,4.1,4.3,0.32999992,8.048779,82.0,275,0.22284712707519527,False,REGULAR,USD,call
GLD260826C00418000,2026-08-20 20:08:03+00:00,418.0,3.9,3.7,3.9,0.10000014,2.6315827,218.0,157,0.22394574890136715,False,REGULAR,USD,call
GLD260826C00419000,2026-08-20 19:21:17+00:00,419.0,3.7,3.35,3.55,0.25,7.2463765,84.0,95,0.22595988891601562,False,REGULAR,USD,call
GLD260826C00420000,2026-08-20 19:59:26+00:00,420.0,3.25,3.15,3.25,0.049999952,1.5624985,444.0,275,0.22907265075683597,False,REGULAR,USD,call
GLD260826C00425000,2026-08-20 20:01:51+00:00,425.0,2.06,1.85,1.97,0.14999998,7.853402,192.0,276,0.2381667980957031,False,REGULAR,USD,call
GLD260826C00430000,2026-08-20 19:58:02+00:00,430.0,1.23,1.12,1.2,-0.00999999,-0.80645084,71.0,259,0.24988543090820312,False,REGULAR,USD,call
GLD260826C00435000,2026-08-20 20:14:32+00:00,435.0,0.75,0.67,0.74,0.029999971,4.1666627,257.0,221,0.26270268554687504,False,REGULAR,USD,call
GLD260826C00440000,2026-08-20 20:01:48+00:00,440.0,0.49,0.42,0.51,0.02000001,4.255321,72.0,148,0.2819896020507812,False,REGULAR,USD,call
GLD260826C00445000,2026-08-20 19:58:09+00:00,445.0,0.29,0.24,0.36,0.01999998,7.4074,12.0,164,0.3007882421875,False,REGULAR,USD,call
GLD260826C00450000,2026-08-20 19:58:08+00:00,450.0,0.18,0.18,0.25,0.0,0.0,17.0,200,0.31690136230468746,False,REGULAR,USD,call
GLD260826C00455000,2026-08-20 19:58:13+00:00,455.0,0.13,0.12,0.19,0.0,0.0,10.0,87,0.3364324169921875,False,REGULAR,USD,call
GLD260826P00340000,2026-08-18 17:11:30+00:00,340.0,0.04,0.0,0.08,0.0,0.0,12.0,7,0.5507857421875001,False,REGULAR,USD,put
GLD260826P00341000,2026-08-18 17:15:07+00:00,341.0,0.03,0.0,0.08,0.0,0.0,2.0,7,0.5449264257812501,False,REGULAR,USD,put
GLD260826P00342000,2026-08-14 15:12:27+00:00,342.0,0.05,0.0,0.08,0.0,0.0,,1,0.5371140039062501,False,REGULAR,USD,put
GLD260826P00343000,2026-08-18 13:35:09+00:00,343.0,0.05,0.0,0.08,0.0,0.0,2.0,4,0.5312546875,False,REGULAR,USD,put
GLD260826P00344000,2026-08-18 13:36:43+00:00,344.0,0.04,0.0,0.08,0.0,0.0,8.0,3,0.523442265625,False,REGULAR,USD,put
GLD260826P00345000,2026-08-18 13:37:46+00:00,345.0,0.05,0.0,0.08,0.0,0.0,4.0,0,0.51562984375,False,REGULAR,USD,put
GLD260826P00346000,2026-08-18 13:38:50+00:00,346.0,0.04,0.0,0.08,0.0,0.0,4.0,4,0.507817421875,False,REGULAR,USD,put
GLD260826P00347000,2026-08-18 13:39:55+00:00,347.0,0.04,0.0,0.08,0.0,0.0,6.0,3,0.500005,False,REGULAR,USD,put
GLD260826P00348000,2026-08-18 13:40:49+00:00,348.0,0.05,0.0,0.08,0.0,0.0,4.0,10,0.5351608984375,False,REGULAR,USD,put
GLD260826P00349000,2026-08-18 13:41:54+00:00,349.0,0.05,0.0,0.08,0.0,0.0,8.0,10,0.5273484765625001,False,REGULAR,USD,put
GLD260826P00350000,2026-08-18 13:43:01+00:00,350.0,0.05,0.0,0.08,0.0,0.0,6.0,9,0.5195360546875,False,REGULAR,USD,put
GLD260826P00351000,2026-08-18 13:44:08+00:00,351.0,0.05,0.0,0.09,0.0,0.0,6.0,9,0.5195360546875,False,REGULAR,USD,put
GLD260826P00352000,2026-08-18 13:44:53+00:00,352.0,0.05,0.0,0.09,0.0,0.0,4.0,7,0.5117236328125,False,REGULAR,USD,put
GLD260826P00353000,2026-08-20 18:31:32+00:00,353.0,0.01,0.0,0.09,-0.12,-92.30769,1.0,9,0.5039112109375,False,REGULAR,USD,put
GLD260826P00354000,2026-08-18 13:43:51+00:00,354.0,0.05,0.0,0.09,0.0,0.0,6.0,10,0.49609878906250005,False,REGULAR,USD,put
GLD260826P00355000,2026-08-18 17:26:21+00:00,355.0,0.07,0.0,0.09,0.0,0.0,14.0,13,0.48828636718750007,False,REGULAR,USD,put
GLD260826P00356000,2026-08-19 19:20:38+00:00,356.0,0.03,0.0,0.09,0.0,0.0,2.0,10,0.4804739453125,False,REGULAR,USD,put
GLD260826P00357000,2026-08-18 19:58:48+00:00,357.0,0.04,0.0,0.05,0.0,0.0,42.0,28,0.43945873046875,False,REGULAR,USD,put
GLD260826P00358000,2026-08-20 14:45:34+00:00,358.0,0.02,0.0,0.05,-0.120000005,-85.71429,1.0,26,0.4335994140625,False,REGULAR,USD,put
GLD260826P00359000,2026-08-20 17:04:01+00:00,359.0,0.07,0.0,0.05,0.030000001,75.0,1.0,29,0.42578699218750005,False,REGULAR,USD,put
GLD260826P00360000,2026-08-19 16:26:17+00:00,360.0,0.05,0.0,0.05,0.0,0.0,8.0,48,0.41797457031249996,False,REGULAR,USD,put
GLD260826P00361000,2026-08-19 13:37:38+00:00,361.0,0.11,0.0,0.05,0.0,0.0,4.0,33,0.4101621484375,False,REGULAR,USD,put
GLD260826P00362000,2026-08-19 16:08:38+00:00,362.0,0.13,0.0,0.05,0.0,0.0,8.0,39,0.40430283203125,False,REGULAR,USD,put
GLD260826P00363000,2026-08-20 15:54:29+00:00,363.0,0.07,0.0,0.04,-0.080000006,-53.333336,1.0,45,0.38672488281249995,False,REGULAR,USD,put
GLD260826P00364000,2026-08-19 16:08:38+00:00,364.0,0.17,0.0,0.05,0.0,0.0,7.0,47,0.38867798828125,False,REGULAR,USD,put
GLD260826P00365000,2026-08-19 14:35:29+00:00,365.0,0.08,0.0,0.06,0.0,0.0,14.0,41,0.39063109375,False,REGULAR,USD,put
GLD260826P00366000,2026-08-19 15:36:23+00:00,366.0,0.08,0.0,0.06,0.0,0.0,1.0,29,0.38281867187499996,False,REGULAR,USD,put
GLD260826P00368000,2026-08-19 18:28:57+00:00,368.0,0.09,0.0,0.06,0.0,0.0,4.0,29,0.36914693359375,False,REGULAR,USD,put
GLD260826P00370000,2026-08-19 19:58:25+00:00,370.0,0.01,0.0,0.13,0.0,0.0,10.0,31,0.39258419921875,False,REGULAR,USD,put
GLD260826P00371000,2026-08-20 18:39:13+00:00,371.0,0.03,0.0,0.07,0.02,200.0,5.0,33,0.35352208984374994,False,REGULAR,USD,put
GLD260826P00375000,2026-08-20 19:58:19+00:00,375.0,0.01,0.01,0.08,-0.01,-50.0,14.0,56,0.33008482421874996,False,REGULAR,USD,put
GLD260826P00376000,2026-08-20 19:58:19+00:00,376.0,0.02,0.02,0.08,-0.01,-33.333336,15.0,51,0.32227240234374993,False,REGULAR,USD,put
GLD260826P00377000,2026-08-20 19:58:19+00:00,377.0,0.02,0.03,0.08,-0.01,-33.333336,40.0,51,0.31445998046874996,False,REGULAR,USD,put
GLD260826P00378000,2026-08-20 19:58:19+00:00,378.0,0.03,0.03,0.09,-0.01,-25.0,94.0,65,0.31250687499999996,False,REGULAR,USD,put
GLD260826P00379000,2026-08-20 19:59:44+00:00,379.0,0.04,0.03,0.09,0.0,0.0,222.0,66,0.304694453125,False,REGULAR,USD,put
GLD260826P00380000,2026-08-20 19:58:25+00:00,380.0,0.03,0.04,0.1,-0.020000001,-40.000004,222.0,93,0.301764794921875,False,REGULAR,USD,put
GLD260826P00381000,2026-08-20 19:59:44+00:00,381.0,0.08,0.04,0.09,0.029999997,59.999996,214.0,60,0.2890696093749999,False,REGULAR,USD,put
GLD260826P00382000,2026-08-20 19:58:19+00:00,382.0,0.05,0.05,0.11,-0.02,-28.571428,212.0,51,0.29004616210937495,False,REGULAR,USD,put
GLD260826P00383000,2026-08-20 19:58:25+00:00,383.0,0.05,0.06,0.12,-0.02,-28.571428,136.0,84,0.28613995117187496,False,REGULAR,USD,put
GLD260826P00384000,2026-08-20 19:58:13+00:00,384.0,0.08,0.06,0.12,0.0,0.0,20.0,52,0.278327529296875,False,REGULAR,USD,put
GLD260826P00385000,2026-08-20 19:58:19+00:00,385.0,0.08,0.08,0.13,-0.020000003,-20.000002,18.0,135,0.273444765625,False,REGULAR,USD,put
GLD260826P00386000,2026-08-20 19:58:13+00:00,386.0,0.1,0.08,0.14,-0.019999996,-16.666662,9.0,57,0.2690502783203125,False,REGULAR,USD,put
GLD260826P00387000,2026-08-20 19:58:19+00:00,387.0,0.1,0.1,0.16,-0.019999996,-16.666662,16.0,61,0.266608896484375,False,REGULAR,USD,put
GLD260826P00388000,2026-08-20 19:58:19+00:00,388.0,0.11,0.11,0.18,-0.040000007,-26.666668,16.0,79,0.26367923828125,False,REGULAR,USD,put
GLD260826P00390000,2026-08-20 19:58:19+00:00,390.0,0.15,0.15,0.22,-0.049999997,-24.999998,40.0,150,0.2561109545898438,False,REGULAR,USD,put
GLD260826P00391000,2026-08-20 19:58:13+00:00,391.0,0.17,0.17,0.24,-0.060000002,-26.086956,2.0,164,0.2514723291015625,False,REGULAR,USD,put
GLD260826P00392000,2026-08-20 20:09:43+00:00,392.0,0.25,0.17,0.33,-0.02000001,-7.4074106,27.0,53,0.25879647460937505,False,REGULAR,USD,put
GLD260826P00393000,2026-08-20 19:05:51+00:00,393.0,0.26,0.22,0.36,-0.050000012,-16.129036,5.0,42,0.25440198730468755,False,REGULAR,USD,put
GLD260826P00394000,2026-08-20 14:31:17+00:00,394.0,0.39,0.25,0.36,0.03999999,11.428569,2.0,52,0.245124736328125,False,REGULAR,USD,put
