contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,205.65,207.2,0.0,0.0,2.0,69,0.9008798974609374,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,199.6,203.15,0.0,0.0,2.0,2,0.8667005517578125,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,194.55,198.15,0.0,0.0,2.0,27,0.8364274169921874,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,189.8,193.2,0.0,0.0,2.0,9,0.8283708569335937,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.433323008499145,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.3302654048156732,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.860718469848633,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,151.1,152.7,0.0,0.0,10.0,71,0.666263103027344,True,REGULAR,USD,call
GLD261016C00270000,2026-08-20 19:38:52+00:00,270.0,146.88,145.9,148.4,40.690002,38.31811,1.0,2,0.6613803393554689,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.6416338719177246,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,125.05,128.8,0.0,0.0,10.0,12,0.5534712622070312,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,120.25,123.85,0.0,0.0,2.0,10,0.5395553857421876,True,REGULAR,USD,call
GLD261016C00300000,2026-08-20 15:31:29+00:00,300.0,117.6,116.0,118.1,9.409996,8.697658,1.0,490,0.51758294921875,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.4555080935668947,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,96.35,98.4,0.0,0.0,1.0,133,0.4954884436035156,True,REGULAR,USD,call
GLD261016C00325000,2026-08-14 18:45:53+00:00,325.0,79.0,91.45,93.4,0.0,0.0,1.0,173,0.47260048889160156,True,REGULAR,USD,call
GLD261016C00330000,2026-08-05 14:13:04+00:00,330.0,61.9,87.25,88.55,0.0,0.0,1.0,65,0.4556939196777344,True,REGULAR,USD,call
GLD261016C00335000,2026-08-18 17:50:22+00:00,335.0,67.2,82.25,83.65,0.0,0.0,1.0,150,0.43659010681152344,True,REGULAR,USD,call
GLD261016C00340000,2026-08-19 18:56:39+00:00,340.0,75.05,77.45,79.0,0.0,0.0,1.0,86,0.4258480267333985,True,REGULAR,USD,call
GLD261016C00341000,2026-07-24 15:15:08+00:00,341.0,41.1,75.45,78.65,0.0,0.0,1.0,3,0.4422663195800781,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,74.5,77.1,0.0,0.0,2.0,12,0.41992767578125,True,REGULAR,USD,call
GLD261016C00343000,2026-08-17 16:46:51+00:00,343.0,66.29,73.75,76.15,0.0,0.0,10.0,11,0.4169369830322265,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,72.55,75.35,0.0,0.0,10.0,10,0.41870698486328123,True,REGULAR,USD,call
GLD261016C00345000,2026-08-07 17:39:00+00:00,345.0,56.89,71.6,74.1,0.0,0.0,11.0,36,0.4061338684082031,True,REGULAR,USD,call
GLD261016C00348000,2026-08-05 15:00:39+00:00,348.0,46.85,68.7,71.35,0.0,0.0,1.0,1,0.4000304138183594,True,REGULAR,USD,call
GLD261016C00349000,2026-07-20 13:30:03+00:00,349.0,31.09,67.75,70.4,0.0,0.0,2.0,2,0.39691765197753903,True,REGULAR,USD,call
GLD261016C00350000,2026-08-20 18:26:43+00:00,350.0,67.74,67.15,69.05,0.9399948,1.4071778,19.0,155,0.3815369464111328,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,65.85,68.45,0.0,0.0,2.0,1,0.3890441955566406,True,REGULAR,USD,call
GLD261016C00352000,2026-08-07 19:18:02+00:00,352.0,51.7,64.9,67.5,0.0,0.0,1.0,1,0.38587039916992183,True,REGULAR,USD,call
GLD261016C00354000,2026-08-18 19:53:10+00:00,354.0,48.95,63.0,65.6,0.0,0.0,2.0,2,0.3794007373046875,True,REGULAR,USD,call
GLD261016C00355000,2026-08-19 15:26:47+00:00,355.0,59.81,62.15,64.45,0.0,0.0,4.0,53,0.3704286590576171,True,REGULAR,USD,call
GLD261016C00356000,2026-08-07 14:36:17+00:00,356.0,48.09,61.1,63.6,0.0,0.0,2.0,12,0.37000141723632807,True,REGULAR,USD,call
GLD261016C00357000,2026-08-14 16:53:05+00:00,357.0,49.87,60.15,62.8,0.0,0.0,1.0,15,0.3708864181518554,True,REGULAR,USD,call
GLD261016C00358000,2026-08-04 13:41:16+00:00,358.0,26.85,59.2,61.8,0.0,0.0,2.0,2,0.36615624084472653,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,58.25,60.85,0.0,0.0,4.0,2,0.3627993408203125,True,REGULAR,USD,call
GLD261016C00360000,2026-08-19 14:38:21+00:00,360.0,55.82,57.85,59.55,0.0,0.0,1.0,555,0.3498600170898437,True,REGULAR,USD,call
GLD261016C00361000,2026-08-06 15:55:10+00:00,361.0,35.0,56.4,59.0,0.0,0.0,1.0,2,0.3572451971435546,True,REGULAR,USD,call
GLD261016C00362000,2026-08-19 13:33:15+00:00,362.0,51.7,56.55,57.7,0.0,0.0,2.0,63,0.34455001159667964,True,REGULAR,USD,call
GLD261016C00363000,2026-07-29 16:33:16+00:00,363.0,20.33,55.7,56.5,0.0,0.0,2.0,2,0.33447931152343746,True,REGULAR,USD,call
GLD261016C00364000,2026-08-13 14:52:09+00:00,364.0,43.69,54.75,55.6,0.0,0.0,2.0,39,0.33246517150878907,True,REGULAR,USD,call
GLD261016C00365000,2026-08-20 19:20:22+00:00,365.0,54.29,53.85,54.4,2.4400024,4.7058873,1.0,240,0.32245550598144523,True,REGULAR,USD,call
GLD261016C00366000,2026-08-13 15:35:59+00:00,366.0,39.96,52.95,53.8,0.0,0.0,1.0,57,0.3282537878417968,True,REGULAR,USD,call
GLD261016C00367000,2026-08-19 16:43:22+00:00,367.0,49.98,52.0,52.6,0.0,0.0,1.0,12,0.31836619140624994,True,REGULAR,USD,call
GLD261016C00368000,2026-08-19 19:08:43+00:00,368.0,49.65,51.1,52.0,0.0,0.0,2.0,729,0.32379826599121087,True,REGULAR,USD,call
GLD261016C00369000,2026-08-07 19:57:46+00:00,369.0,36.75,50.2,50.8,0.0,0.0,3.0,94,0.31403273864746095,True,REGULAR,USD,call
GLD261016C00370000,2026-08-20 17:06:12+00:00,370.0,48.35,49.35,50.2,0.099998474,0.20725073,17.0,2258,0.31909860595703116,True,REGULAR,USD,call
GLD261016C00371000,2026-08-19 14:16:49+00:00,371.0,45.45,48.45,49.0,0.54999924,1.2249426,1.0,20,0.30939411315917964,True,REGULAR,USD,call
GLD261016C00372000,2026-08-20 17:02:13+00:00,372.0,46.81,47.55,48.1,1.7800026,3.9529262,10.0,39,0.3070137658691406,True,REGULAR,USD,call
GLD261016C00373000,2026-08-20 17:02:13+00:00,373.0,45.92,46.65,47.25,6.9799995,17.925013,20.0,65,0.30573204040527346,True,REGULAR,USD,call
GLD261016C00374000,2026-08-20 18:15:19+00:00,374.0,44.95,45.8,46.7,1.7900009,4.147361,11.0,58,0.3112861840820312,True,REGULAR,USD,call
GLD261016C00375000,2026-08-20 15:42:18+00:00,375.0,44.68,44.95,45.8,0.8499985,1.9393075,5.0,458,0.30857014678955075,True,REGULAR,USD,call
GLD261016C00376000,2026-08-19 18:44:27+00:00,376.0,41.49,44.05,44.95,0.0,0.0,1.0,235,0.30692221405029296,True,REGULAR,USD,call
GLD261016C00377000,2026-08-20 15:01:27+00:00,377.0,43.4,43.25,44.1,8.900002,25.797106,3.0,69,0.3051827294921875,True,REGULAR,USD,call
GLD261016C00378000,2026-08-19 18:09:04+00:00,378.0,39.77,42.35,42.95,0.0,0.0,4.0,116,0.2968515139770508,True,REGULAR,USD,call
GLD261016C00379000,2026-08-19 18:31:37+00:00,379.0,37.65,41.55,42.25,0.0,0.0,5.0,126,0.29825530853271476,True,REGULAR,USD,call
GLD261016C00380000,2026-08-20 18:57:28+00:00,380.0,40.9,40.7,41.45,1.0600014,2.660646,75.0,5476,0.2973703076171874,True,REGULAR,USD,call
GLD261016C00381000,2026-08-20 15:50:54+00:00,381.0,39.8,39.85,40.55,4.549999,12.9078,9.0,152,0.2942880630493163,True,REGULAR,USD,call
GLD261016C00382000,2026-08-19 17:20:56+00:00,382.0,36.59,39.05,39.75,0.0,0.0,2.0,228,0.29321995849609367,True,REGULAR,USD,call
GLD261016C00383000,2026-08-20 13:30:58+00:00,383.0,35.55,38.25,39.15,-0.8500023,-2.335171,4.0,25,0.2960275476074219,True,REGULAR,USD,call
GLD261016C00384000,2026-08-19 16:24:33+00:00,384.0,35.57,37.45,38.35,0.0,0.0,2.0,16,0.29465427032470703,True,REGULAR,USD,call
GLD261016C00385000,2026-08-20 19:58:08+00:00,385.0,37.26,36.65,37.3,2.4899979,7.1613398,87.0,1211,0.2883066775512695,True,REGULAR,USD,call
GLD261016C00386000,2026-08-20 14:27:28+00:00,386.0,33.36,35.85,36.55,0.7200012,2.2058861,10.0,153,0.28778788391113275,True,REGULAR,USD,call
GLD261016C00387000,2026-08-20 15:12:57+00:00,387.0,35.85,35.05,35.65,12.799999,55.53145,1.0,30,0.28424788024902337,True,REGULAR,USD,call
GLD261016C00388000,2026-08-18 19:49:23+00:00,388.0,21.7,34.3,35.1,0.0,0.0,4.0,138,0.287269090270996,True,REGULAR,USD,call
GLD261016C00389000,2026-08-20 18:30:57+00:00,389.0,33.37,33.55,34.35,2.1999989,7.058065,10.0,73,0.28635357208251955,True,REGULAR,USD,call
GLD261016C00390000,2026-08-20 20:06:15+00:00,390.0,33.3,32.85,33.45,1.2999992,4.0624976,3685.0,4626,0.28256943023681635,True,REGULAR,USD,call
GLD261016C00391000,2026-08-20 18:50:49+00:00,391.0,32.1,32.05,32.65,1.8999977,6.291383,5.0,129,0.28055529022216785,True,REGULAR,USD,call
GLD261016C00392000,2026-08-19 15:15:39+00:00,392.0,28.61,31.3,32.05,0.0,0.0,3.0,129,0.2819896020507812,True,REGULAR,USD,call
GLD261016C00393000,2026-08-20 19:45:30+00:00,393.0,31.06,30.65,31.45,7.09,29.57864,2.0,60,0.28327132751464834,True,REGULAR,USD,call
GLD261016C00394000,2026-08-20 15:15:07+00:00,394.0,31.0,29.9,30.8,3.6000004,13.138687,4.0,27,0.2834849484252929,True,REGULAR,USD,call
GLD261016C00395000,2026-08-20 19:20:07+00:00,395.0,29.52,29.2,29.95,1.1300011,3.9802785,26.0,2790,0.2801280484008788,True,REGULAR,USD,call
GLD261016C00396000,2026-08-20 13:30:01+00:00,396.0,24.95,28.45,29.3,-0.87999916,-3.406888,1.0,77,0.28009753112792957,True,REGULAR,USD,call
GLD261016C00397000,2026-08-20 19:27:58+00:00,397.0,28.02,27.8,28.4,1.1400013,4.2410765,29.0,83,0.2757030438232422,True,REGULAR,USD,call
GLD261016C00398000,2026-08-20 19:19:13+00:00,398.0,27.52,27.15,27.95,1.7700005,6.8737884,7.0,81,0.2787852883911133,True,REGULAR,USD,call
GLD261016C00399000,2026-08-20 18:11:39+00:00,399.0,25.85,26.5,27.25,0.6499996,2.5793636,15.0,2246,0.2775340802001953,True,REGULAR,USD,call
GLD261016C00400000,2026-08-20 20:06:15+00:00,400.0,26.3,25.85,26.4,0.9699993,3.8294485,141.0,13587,0.27368890380859373,True,REGULAR,USD,call
GLD261016C00401000,2026-08-20 18:46:29+00:00,401.0,24.9,25.2,26.0,0.8899994,3.7067862,78.0,323,0.27707632110595704,True,REGULAR,USD,call
GLD261016C00402000,2026-08-20 19:51:15+00:00,402.0,25.3,24.55,25.35,2.4799995,10.867658,19.0,131,0.27625235473632803,True,REGULAR,USD,call
GLD261016C00403000,2026-08-20 17:43:30+00:00,403.0,23.6,23.9,24.7,0.8999996,3.964756,4.0,74,0.27530631927490234,True,REGULAR,USD,call
GLD261016C00404000,2026-08-20 18:32:50+00:00,404.0,23.1,23.35,23.9,2.0500011,9.738724,56.0,119,0.2718578674316406,True,REGULAR,USD,call
GLD261016C00405000,2026-08-20 19:15:29+00:00,405.0,23.04,22.75,23.45,1.3900013,6.420329,151.0,2211,0.2738109729003906,True,REGULAR,USD,call
GLD261016C00406000,2026-08-20 16:37:59+00:00,406.0,21.35,22.15,22.75,-0.19999886,-0.928069,2.0,553,0.2717052810668945,True,REGULAR,USD,call
GLD261016C00407000,2026-08-20 16:37:59+00:00,407.0,20.8,21.6,22.15,0.79999924,3.9999962,2.0,70,0.27103390106201175,True,REGULAR,USD,call
GLD261016C00408000,2026-08-20 18:12:19+00:00,408.0,20.39,21.05,21.85,0.09000015,0.44335052,7.0,81,0.2748790774536133,True,REGULAR,USD,call
GLD261016C00409000,2026-08-20 19:30:55+00:00,409.0,20.55,20.45,20.95,0.75,3.787879,2.0,273,0.26929441650390623,True,REGULAR,USD,call
GLD261016C00410000,2026-08-20 19:58:40+00:00,410.0,20.37,19.95,20.6,1.2700005,6.649217,670.0,5501,0.2720409710693359,True,REGULAR,USD,call
GLD261016C00415000,2026-08-20 20:07:34+00:00,415.0,17.7,17.4,17.85,0.98000145,5.861253,297.0,5595,0.2685009674072265,True,REGULAR,USD,call
GLD261016C00420000,2026-08-20 20:13:02+00:00,420.0,15.32,15.1,15.5,0.9200001,6.38889,935.0,11349,0.2676464837646484,False,REGULAR,USD,call
GLD261016C00425000,2026-08-20 19:59:31+00:00,425.0,13.45,13.05,13.6,1.0900002,8.818771,256.0,10687,0.2703014865112304,False,REGULAR,USD,call
GLD261016C00430000,2026-08-20 19:58:40+00:00,430.0,11.65,11.3,11.55,1.0,9.389671,810.0,7014,0.2674328628540039,False,REGULAR,USD,call
GLD261016C00435000,2026-08-20 19:56:32+00:00,435.0,10.0,9.7,10.15,0.8999996,9.890105,184.0,2795,0.27164424652099606,False,REGULAR,USD,call
GLD261016C00440000,2026-08-20 20:11:43+00:00,440.0,8.5,8.3,8.7,0.6500001,8.280256,687.0,6716,0.2721630401611328,False,REGULAR,USD,call
GLD261016C00445000,2026-08-20 19:53:53+00:00,445.0,7.4,7.15,7.5,0.6500001,9.629631,76.0,6300,0.2740856283569336,False,REGULAR,USD,call
GLD261016C00450000,2026-08-20 20:13:02+00:00,450.0,6.25,6.1,6.4,0.5,8.695652,801.0,11581,0.27503166381835936,False,REGULAR,USD,call
GLD261016C00455000,2026-08-20 19:15:07+00:00,455.0,5.18,5.2,5.55,0.37999964,7.9166584,872.0,3809,0.2782359774780273,False,REGULAR,USD,call
GLD261016C00460000,2026-08-20 19:56:31+00:00,460.0,4.67,4.45,4.75,0.49000025,11.722494,1620.0,4272,0.28003649658203117,False,REGULAR,USD,call
GLD261016C00465000,2026-08-20 19:25:19+00:00,465.0,3.9,3.8,4.1,0.4000001,11.428574,25.0,1179,0.28290512023925773,False,REGULAR,USD,call
GLD261016C00470000,2026-08-20 20:11:43+00:00,470.0,3.4,3.3,3.5,0.36000013,11.842111,167.0,1655,0.2847361566162109,False,REGULAR,USD,call
GLD261016C00475000,2026-08-20 20:05:13+00:00,475.0,2.92,2.83,3.05,0.34000015,13.178301,117.0,1428,0.2884592639160155,False,REGULAR,USD,call
GLD261016C00480000,2026-08-20 19:14:19+00:00,480.0,2.39,2.45,2.62,0.16000009,7.1748915,132.0,2055,0.29090064575195307,False,REGULAR,USD,call
GLD261016C00485000,2026-08-20 19:53:16+00:00,485.0,2.2,2.12,2.27,0.20000005,10.000002,120.0,1301,0.2940134075927734,False,REGULAR,USD,call
GLD261016C00490000,2026-08-20 19:03:52+00:00,490.0,1.76,1.83,1.98,0.110000014,6.666668,89.0,851,0.29755341125488277,False,REGULAR,USD,call
GLD261016C00495000,2026-08-20 19:39:50+00:00,495.0,1.65,1.6,1.74,0.24000001,17.021276,149.0,798,0.30145962219238287,False,REGULAR,USD,call
GLD261016C00500000,2026-08-20 19:46:50+00:00,500.0,1.45,1.4,1.54,0.17000008,13.281257,242.0,7147,0.30573204040527346,False,REGULAR,USD,call
GLD261016C00505000,2026-08-20 18:25:43+00:00,505.0,1.19,1.23,1.35,0.110000014,10.185186,173.0,714,0.3092110095214844,False,REGULAR,USD,call
GLD261016C00510000,2026-08-20 16:35:46+00:00,510.0,1.14,1.09,1.21,0.13,12.871287,4.0,1062,0.3139717041015625,False,REGULAR,USD,call
GLD261016C00515000,2026-08-20 15:14:08+00:00,515.0,1.08,0.97,1.08,0.5500001,103.773605,3.0,1238,0.3182441223144531,False,REGULAR,USD,call
GLD261016C00520000,2026-08-20 18:54:17+00:00,520.0,0.87,0.86,0.97,0.37,74.0,53.0,786,0.3227606787109374,False,REGULAR,USD,call
GLD261016C00525000,2026-08-20 16:28:35+00:00,525.0,0.74,0.78,0.88,-0.00999999,-1.3333321,6.0,507,0.3276434423828125,False,REGULAR,USD,call
GLD261016C00530000,2026-08-19 14:18:29+00:00,530.0,0.71,0.71,0.82,0.0,0.0,20.0,407,0.33399103515625,False,REGULAR,USD,call
GLD261016C00535000,2026-08-20 16:31:36+00:00,535.0,0.68,0.64,0.77,0.09000003,15.254245,1.0,475,0.34058276611328125,False,REGULAR,USD,call
GLD261016C00540000,2026-08-20 18:58:31+00:00,540.0,0.61,0.58,0.67,-0.03999996,-6.1538405,134.0,806,0.34241380249023434,False,REGULAR,USD,call
GLD261016C00545000,2026-08-20 15:13:05+00:00,545.0,0.6,0.53,0.61,0.07000005,13.207558,3.0,761,0.3469303588867187,False,REGULAR,USD,call
GLD261016C00550000,2026-08-20 19:48:21+00:00,550.0,0.54,0.48,0.57,0.030000031,5.882359,67.0,701,0.352545537109375,False,REGULAR,USD,call
GLD261016C00555000,2026-08-20 18:41:46+00:00,555.0,0.46,0.44,0.52,-0.00999999,-2.1276577,68.0,433,0.3566958862304687,False,REGULAR,USD,call
GLD261016C00560000,2026-08-20 19:47:13+00:00,560.0,0.45,0.41,0.49,-0.030000001,-6.25,42.0,714,0.36255520263671875,False,REGULAR,USD,call
GLD261016C00565000,2026-08-20 18:44:38+00:00,565.0,0.4,0.38,0.46,0.050000012,14.285717,2.0,652,0.3679262426757813,False,REGULAR,USD,call
GLD261016C00570000,2026-08-20 15:07:07+00:00,570.0,0.43,0.35,0.45,-0.03999999,-8.510636,2.0,124,0.3754945263671875,False,REGULAR,USD,call
GLD261016C00575000,2026-08-20 18:45:51+00:00,575.0,0.36,0.32,0.4,0.04000002,12.500007,8.0,2497,0.3776917700195312,False,REGULAR,USD,call
