contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00375000,2026-08-14 15:02:38+00:00,375.0,46.85,56.55,57.5,0.0,0.0,,1,0.30094082855224613,True,REGULAR,USD,call
GLD270219C00380000,2026-08-20 15:21:59+00:00,380.0,54.0,52.95,53.85,10.57,24.338015,1.0,3,0.29621065124511714,True,REGULAR,USD,call
GLD270219C00385000,2026-08-20 14:19:39+00:00,385.0,47.0,49.55,50.35,7.380001,18.626959,2.0,8,0.29206030212402334,True,REGULAR,USD,call
GLD270219C00395000,2026-08-20 17:17:23+00:00,395.0,42.4,43.0,43.8,8.040001,23.399305,2.0,1,0.28519391571044916,True,REGULAR,USD,call
GLD270219C00400000,2026-08-20 16:27:29+00:00,400.0,39.33,39.95,40.75,1.0600014,2.769797,65.0,28,0.28234055068969727,True,REGULAR,USD,call
GLD270219C00405000,2026-08-20 16:05:36+00:00,405.0,37.3,36.95,37.85,1.8099976,5.100021,87.0,78,0.27982287567138664,True,REGULAR,USD,call
GLD270219C00410000,2026-08-20 19:10:18+00:00,410.0,34.6,34.3,35.0,0.54999924,1.6152694,10.0,29,0.27674063110351554,True,REGULAR,USD,call
GLD270219C00415000,2026-08-20 19:10:18+00:00,415.0,32.0,31.75,32.45,1.0699997,3.4594235,59.0,66,0.27521476745605467,True,REGULAR,USD,call
GLD270219C00420000,2026-08-20 19:43:15+00:00,420.0,29.8,29.35,30.0,1.4299984,5.04053,11.0,17,0.27352105880737304,False,REGULAR,USD,call
GLD270219C00425000,2026-08-19 19:37:44+00:00,425.0,26.6,27.05,27.7,0.0,0.0,2.0,54,0.27208674697875973,False,REGULAR,USD,call
GLD270219C00430000,2026-08-20 19:04:39+00:00,430.0,25.0,25.0,25.6,1.1599998,4.8657713,7.0,13,0.2713543324279785,False,REGULAR,USD,call
GLD270219C00450000,2026-08-20 19:27:30+00:00,450.0,18.1,17.95,18.5,0.6100006,3.4877107,7.0,78,0.26979795150756836,False,REGULAR,USD,call
GLD270219C00455000,2026-08-19 13:43:46+00:00,455.0,14.15,16.5,17.05,0.0,0.0,1.0,43,0.26995053787231443,False,REGULAR,USD,call
GLD270219C00465000,2026-08-19 15:55:38+00:00,465.0,13.04,13.95,14.5,0.0,0.0,2.0,22,0.2708813146972656,False,REGULAR,USD,call
GLD270219C00485000,2026-08-20 16:15:19+00:00,485.0,9.85,10.05,10.55,0.8500004,9.444448,1.0,3,0.27446709426879884,False,REGULAR,USD,call
GLD270219C00490000,2026-08-20 14:47:15+00:00,490.0,8.95,9.3,9.8,2.5,38.75969,1.0,351,0.2760845097351074,False,REGULAR,USD,call
GLD270219C00500000,2026-08-20 16:20:45+00:00,500.0,7.9,7.95,8.4,0.09000015,1.1523707,5.0,122,0.27854115020751957,False,REGULAR,USD,call
GLD270219C00520000,2026-08-19 18:51:12+00:00,520.0,5.5,5.9,6.3,0.0,0.0,3.0,52,0.28516339843749994,False,REGULAR,USD,call
GLD270219C00550000,2026-08-20 17:03:22+00:00,550.0,3.85,3.9,4.3,0.119999886,3.217155,60.0,123,0.29764496307373034,False,REGULAR,USD,call
GLD270219C00555000,2026-08-20 17:23:44+00:00,555.0,3.59,3.65,4.05,0.90999985,33.955215,1.0,1,0.29978117218017575,False,REGULAR,USD,call
GLD270219C00560000,2026-08-14 16:33:49+00:00,560.0,2.56,3.45,3.8,0.0,0.0,,1,0.30155117401123044,False,REGULAR,USD,call
GLD270219C00565000,2026-08-18 17:41:40+00:00,565.0,2.26,3.2,3.6,0.0,0.0,50.0,50,0.3039620385742187,False,REGULAR,USD,call
GLD270219C00570000,2026-08-14 16:34:28+00:00,570.0,2.28,3.05,3.4,0.0,0.0,,1,0.30609824768066407,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,2.42,2.9,0.5899999,29.499996,2.0,1,0.31873239868164055,False,REGULAR,USD,call
GLD270219C00595000,2026-08-20 18:51:26+00:00,595.0,2.47,2.3,2.73,0.65,35.714283,2.0,20,0.3202582623291015,False,REGULAR,USD,call
GLD270219C00610000,2026-08-20 19:15:59+00:00,610.0,2.17,1.97,2.4,0.08000016,3.827759,105.0,2,0.3280096496582031,False,REGULAR,USD,call
GLD270219P00315000,2026-08-20 19:01:47+00:00,315.0,1.95,1.77,2.11,-0.39999986,-17.02127,2.0,1,0.2643506182861328,False,REGULAR,USD,put
GLD270219P00320000,2026-08-20 19:01:34+00:00,320.0,2.2,2.05,2.38,-0.45000005,-16.981133,2.0,17,0.2595899237060547,False,REGULAR,USD,put
GLD270219P00335000,2026-08-19 16:15:55+00:00,335.0,3.25,3.05,3.45,0.0,0.0,2.0,5,0.24646749633789064,False,REGULAR,USD,put
GLD270219P00345000,2026-08-14 15:03:38+00:00,345.0,5.14,4.1,4.5,0.0,0.0,,4,0.23966214447021478,False,REGULAR,USD,put
GLD270219P00350000,2026-08-20 19:01:20+00:00,350.0,4.82,4.7,5.1,-0.12999964,-2.6262555,1.0,12,0.23593903717041015,False,REGULAR,USD,put
GLD270219P00360000,2026-08-18 16:06:03+00:00,360.0,8.15,6.2,6.65,0.0,0.0,12.0,38,0.23032385894775392,False,REGULAR,USD,put
GLD270219P00390000,2026-08-19 19:40:39+00:00,390.0,14.05,13.65,14.2,0.0,0.0,11.0,14,0.21790332885742186,False,REGULAR,USD,put
GLD270219P00395000,2026-08-20 15:23:22+00:00,395.0,15.68,15.4,16.0,-2.209999,-12.353266,2.0,14,0.21666737930297852,False,REGULAR,USD,put
GLD270219P00400000,2026-08-20 15:02:26+00:00,400.0,17.55,17.35,17.95,-4.800001,-21.476515,7.0,19,0.21543142974853519,False,REGULAR,USD,put
