contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,154.3,158.05,0.0,0.0,1.0,17,0.729494892578125,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.0727587243652343,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,144.25,148.1,0.0,0.0,1.0,1,0.6782258740234376,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,134.4,138.2,0.0,0.0,1.0,38,0.6428258374023439,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,129.35,133.2,0.0,0.0,1.0,2,0.6152382226562501,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.151310774078369,True,REGULAR,USD,call
GLD260930C00300000,2026-08-20 19:47:50+00:00,300.0,116.63,115.85,117.55,36.979996,46.428116,2.0,37,0.5814250842285156,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,104.65,108.4,0.0,0.0,1.0,20,0.5185595019531251,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,100.95,102.4,0.0,0.0,10.0,42,0.5064746618652343,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.9617311483764648,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,96.0,99.5,0.0,0.0,10.0,10,0.5926554406738282,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,95.75,97.45,0.0,0.0,2.0,141,0.5322922747802734,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,93.95,97.5,0.0,0.0,11.0,28,0.5817302569580078,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.5490440028381347,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.9138798251342775,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.5480077803802486,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,90.1,91.55,0.0,0.0,124.0,72,0.5074512145996093,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,87.8,91.6,0.0,0.0,1.0,35,0.5538985040283204,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.8665472981262208,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.7771628729248048,True,REGULAR,USD,call
GLD260930C00330000,2026-08-19 14:21:27+00:00,330.0,82.19,85.85,87.6,0.0,0.0,1.0,52,0.48987326538085946,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,83.95,87.5,0.0,0.0,20.0,35,0.5279588220214844,True,REGULAR,USD,call
GLD260930C00332000,2026-08-05 15:29:31+00:00,332.0,61.74,82.9,86.65,0.0,0.0,1.0,5,0.5291795129394532,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,81.9,85.65,0.0,0.0,1.0,8,0.5238084729003907,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.7940073776245118,True,REGULAR,USD,call
GLD260930C00335000,2026-08-11 18:14:43+00:00,335.0,67.81,79.8,83.65,0.0,0.0,1.0,28,0.5130663928222656,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.7937632382202149,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.7320888607788084,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,78.3,79.65,0.0,0.0,3.0,272,0.4522149505615235,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,76.8,78.65,0.0,0.0,1.0,236,0.4472101177978516,True,REGULAR,USD,call
GLD260930C00340000,2026-08-07 15:03:03+00:00,340.0,61.36,75.85,77.65,0.0,0.0,3.0,315,0.44220528503417966,True,REGULAR,USD,call
GLD260930C00341000,2026-08-11 17:28:53+00:00,341.0,63.7,74.9,76.75,0.0,0.0,1.0,128,0.4419001123046875,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.7326076544189453,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.332340594940185,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,71.5,74.1,0.0,0.0,1.0,28,0.442388388671875,True,REGULAR,USD,call
GLD260930C00345000,2026-08-19 19:35:01+00:00,345.0,70.73,70.8,72.7,0.0,0.0,1.0,253,0.4195614685058594,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,68.55,71.0,0.0,0.0,4.0,6,0.42273526489257807,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,68.25,70.2,0.0,0.0,8.0,24,0.4260311303710938,True,REGULAR,USD,call
GLD260930C00349000,2026-08-07 15:00:28+00:00,349.0,52.8,67.25,69.2,0.0,0.0,1.0,39,0.42090422851562503,True,REGULAR,USD,call
GLD260930C00350000,2026-08-19 16:10:26+00:00,350.0,64.8,65.95,67.85,0.0,0.0,4.0,128,0.4011900701904296,True,REGULAR,USD,call
GLD260930C00351000,2026-08-03 14:59:24+00:00,351.0,26.55,64.65,67.3,0.0,0.0,37.0,7,0.41461767028808594,True,REGULAR,USD,call
GLD260930C00352000,2026-08-05 13:54:41+00:00,352.0,37.93,64.6,65.9,0.0,0.0,2.0,57,0.39325557922363286,True,REGULAR,USD,call
