contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,164.05,167.9,0.0,0.0,,3.0,0.8010273803710937,True,REGULAR,USD,call
GLD260925C00290000,2026-08-12 14:47:00+00:00,290.0,118.34,124.4,128.15,0.0,0.0,,1.0,0.6296423754882813,True,REGULAR,USD,call
GLD260925C00350000,2026-08-19 19:08:41+00:00,350.0,64.95,65.4,68.0,0.0,0.0,2.0,1.0,0.43420975952148444,True,REGULAR,USD,call
GLD260925C00360000,2026-08-12 16:07:34+00:00,360.0,48.7,55.7,58.25,0.0,0.0,,5.0,0.39038695556640624,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:22+00:00,363.0,42.0,53.5,56.05,0.0,0.0,,8.0,0.40332627929687503,True,REGULAR,USD,call
GLD260925C00365000,2026-08-12 14:14:59+00:00,365.0,45.09,50.9,54.05,0.0,0.0,,1.0,0.3918517846679687,True,REGULAR,USD,call
GLD260925C00370000,2026-08-19 18:50:11+00:00,370.0,44.83,46.85,48.45,0.0,0.0,1.0,34.0,0.3427189752197265,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,45.25,47.95,0.0,0.0,,2.0,0.3541324353027343,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,45.35,46.05,0.0,0.0,,55.0,0.3174506732177734,True,REGULAR,USD,call
GLD260925C00375000,2026-08-19 14:48:45+00:00,375.0,39.42,42.5,43.3,0.0,0.0,15.0,18.0,0.30982135498046875,True,REGULAR,USD,call
GLD260925C00376000,2026-08-19 16:33:45+00:00,376.0,39.6,41.75,42.4,0.0,0.0,2.0,2.0,0.30762411132812495,True,REGULAR,USD,call
GLD260925C00378000,2026-08-07 16:41:15+00:00,378.0,27.15,39.9,40.6,0.0,0.0,2.0,1.0,0.3029244512939453,True,REGULAR,USD,call
